GOE 804 (EA 8) AIRFOIL
   0.1630049      0.6425470E-01
   0.1565771      0.6304703E-01
   0.1501873      0.6176139E-01
   0.1438123      0.6038560E-01
   0.1374222      0.5892111E-01
   0.1309957      0.5737432E-01
   0.1245186      0.5575308E-01
   0.1179839      0.5406733E-01
   0.1113922      0.5232978E-01
   0.1047532      0.5055647E-01
   0.9808685E-01  0.4876673E-01
   0.9142105E-01  0.4695575E-01
   0.8481859E-01  0.4508654E-01
   0.7839973E-01  0.4314285E-01
   0.7231073E-01  0.4113828E-01
   0.6668471E-01  0.3914737E-01
   0.6146740E-01  0.3721400E-01
   0.5644442E-01  0.3530131E-01
   0.5131447E-01  0.3332480E-01
   0.4546509E-01  0.3106587E-01
   0.4095889E-01  0.2925963E-01
   0.3729729E-01  0.2769689E-01
   0.3369903E-01  0.2605004E-01
   0.2966099E-01  0.2405439E-01
   0.2395269E-01  0.2096306E-01
   0.1927695E-01  0.1820094E-01
   0.1673884E-01  0.1660697E-01
   0.1472041E-01  0.1528388E-01
   0.1301637E-01  0.1412241E-01
   0.1153287E-01  0.1307259E-01
   0.1021958E-01  0.1210799E-01
   0.9045159E-02  0.1121239E-01
   0.7987771E-02  0.1037446E-01
   0.7027655E-02  0.9582709E-02
   0.6154082E-02  0.8831649E-02
   0.5357004E-02  0.8115462E-02
   0.4630168E-02  0.7430947E-02
   0.3967871E-02  0.6774880E-02
   0.3364025E-02  0.6142982E-02
   0.2820058E-02  0.5538607E-02
   0.2329415E-02  0.4956348E-02
   0.1883165E-02  0.4386065E-02
   0.1479669E-02  0.3824537E-02
   0.1135069E-02  0.3295763E-02
   0.8392148E-03  0.2787861E-02
   0.5711556E-03  0.2259010E-02
   0.3392151E-03  0.1706726E-02
   0.1567871E-03  0.1135234E-02
   0.3943676E-04  0.5559818E-03
   0.2294609E-07 -0.1307761E-04
   0.4270944E-04 -0.5498744E-03
   0.1599592E-03 -0.1037523E-02
   0.3375603E-03 -0.1470848E-02
   0.5613827E-03 -0.1854089E-02
   0.8288354E-03 -0.2206988E-02
   0.1158137E-02 -0.2557515E-02
   0.1540883E-02 -0.2895003E-02
   0.1975349E-02 -0.3219187E-02
   0.2466074E-02 -0.3533735E-02
   0.3019074E-02 -0.3841277E-02
   0.3635819E-02 -0.4140953E-02
   0.4317724E-02 -0.4431981E-02
   0.5069952E-02 -0.4714972E-02
   0.5898667E-02 -0.4990268E-02
   0.6813461E-02 -0.5258585E-02
   0.7828150E-02 -0.5520771E-02
   0.8952019E-02 -0.5775503E-02
   0.1020176E-01 -0.6022335E-02
   0.1160323E-01 -0.6261050E-02
   0.1319231E-01 -0.6490760E-02
   0.1502348E-01 -0.6709749E-02
   0.1719386E-01 -0.6915223E-02
   0.1988172E-01 -0.7099648E-02
   0.2587683E-01 -0.7270452E-02
   0.3153825E-01 -0.7139583E-02
   0.3583661E-01 -0.6849238E-02
   0.3994559E-01 -0.6433654E-02
   0.4492846E-01 -0.5800969E-02
   0.5096034E-01 -0.4978315E-02
   0.5619823E-01 -0.4312077E-02
   0.6136139E-01 -0.3680994E-02
   0.6680930E-01 -0.3005649E-02
   0.7281630E-01 -0.2206746E-02
   0.7934652E-01 -0.1221633E-02
   0.8604439E-01 -0.9621855E-04
   0.9264546E-01  0.1058785E-02
   0.9906909E-01  0.2157324E-02
   0.1053815      0.3154110E-02
   0.1116589      0.4059474E-02
   0.1179521      0.4899033E-02
   0.1242999      0.5694589E-02
   0.1307306      0.6465982E-02
   0.1372611      0.7232249E-02
   0.1438947      0.8012142E-02
   0.1506159      0.8823917E-02
   0.1573912      0.9678430E-02
   0.1641897      0.1056430E-01
   0.1709868      0.1146539E-01
   0.1777648      0.1236617E-01
   0.1845129      0.1325220E-01
   0.1912273      0.1411032E-01
   0.1979108      0.1492864E-01
   0.2045728      0.1569711E-01
   0.2112242      0.1641484E-01
   0.2178729      0.1708646E-01
   0.2245261      0.1771638E-01
   0.2311899      0.1830874E-01
   0.2378699      0.1886745E-01
   0.2445706      0.1939631E-01
   0.2512954      0.1989897E-01
   0.2580472      0.2037906E-01
   0.2648281      0.2084017E-01
   0.2716386      0.2128588E-01
   0.2784797      0.2171983E-01
   0.2853501      0.2214564E-01
   0.2922477      0.2256699E-01
   0.2991694      0.2298756E-01
   0.3061078      0.2341039E-01
   0.3130357      0.2383409E-01
   0.3199542      0.2425779E-01
   0.3268671      0.2468076E-01
   0.3337783      0.2510231E-01
   0.3406908      0.2552166E-01
   0.3476074      0.2593803E-01
   0.3545308      0.2635064E-01
   0.3614634      0.2675865E-01
   0.3684005      0.2716081E-01
   0.3753281      0.2755537E-01
   0.3822460      0.2794139E-01
   0.3891546      0.2831799E-01
   0.3960546      0.2868430E-01
   0.4029473      0.2903949E-01
   0.4098343      0.2938306E-01
   0.4167171      0.2971488E-01
   0.4235968      0.3003483E-01
   0.4304746      0.3034277E-01
   0.4373515      0.3063856E-01
   0.4442283      0.3092205E-01
   0.4511057      0.3119305E-01
   0.4579841      0.3145138E-01
   0.4648641      0.3169686E-01
   0.4717459      0.3192929E-01
   0.4786295      0.3214845E-01
   0.4855149      0.3235414E-01
   0.4924020      0.3254614E-01
   0.4992903      0.3272423E-01
   0.5061795      0.3288819E-01
   0.5130689      0.3303779E-01
   0.5199581      0.3317277E-01
   0.5268468      0.3329292E-01
   0.5337345      0.3339799E-01
   0.5406210      0.3348776E-01
   0.5475061      0.3356200E-01
   0.5543898      0.3362050E-01
   0.5612718      0.3366304E-01
   0.5681524      0.3368940E-01
   0.5750315      0.3369934E-01
   0.5819093      0.3369267E-01
   0.5887861      0.3366915E-01
   0.5956620      0.3362855E-01
   0.6025376      0.3357067E-01
   0.6094132      0.3349578E-01
   0.6162893      0.3340496E-01
   0.6231665      0.3329929E-01
   0.6300453      0.3317988E-01
   0.6369264      0.3304783E-01
   0.6438102      0.3290423E-01
   0.6506976      0.3275018E-01
   0.6575891      0.3258677E-01
   0.6644854      0.3241509E-01
   0.6713874      0.3223623E-01
   0.6782959      0.3205129E-01
   0.6852123      0.3186134E-01
   0.6921377      0.3166749E-01
   0.6990729      0.3147083E-01
   0.7060174      0.3127236E-01
   0.7129549      0.3107258E-01
   0.7198813      0.3087126E-01
   0.7267969      0.3066804E-01
   0.7337027      0.3046259E-01
   0.7405999      0.3025451E-01
   0.7474904      0.3004342E-01
   0.7543765      0.2982893E-01
   0.7612612      0.2961060E-01
   0.7681477      0.2938799E-01
   0.7750399      0.2916063E-01
   0.7819422      0.2892801E-01
   0.7888609      0.2868955E-01
   0.7957996      0.2844473E-01
   0.8027230      0.2819443E-01
   0.8096136      0.2793759E-01
   0.8164667      0.2767098E-01
   0.8232797      0.2739133E-01
   0.8300516      0.2709539E-01
   0.8367834      0.2677998E-01
   0.8434772      0.2644195E-01
   0.8501370      0.2607813E-01
   0.8567678      0.2568530E-01
   0.8633759      0.2526015E-01
   0.8699688      0.2479920E-01
   0.8765554      0.2429873E-01
   0.8831458      0.2375471E-01
   0.8897517      0.2316266E-01
   0.8963867      0.2251753E-01
   0.9030663      0.2181343E-01
   0.9098036      0.2104121E-01
   0.9165966      0.2018953E-01
   0.9234234      0.1924906E-01
   0.9302407      0.1821438E-01
   0.9369851      0.1708570E-01
   0.9435809      0.1586987E-01
   0.9499510      0.1458002E-01
   0.9560299      0.1323473E-01
   0.9617790      0.1185705E-01
   0.9671873      0.1046639E-01
   0.9722631      0.9076821E-02
   0.9770260      0.7697785E-02
   0.9815009      0.6335177E-02
   0.9857143      0.4992321E-02
   0.9896922      0.3670766E-02
   0.9934587      0.2370880E-02
   0.9970359      0.1092261E-02
    1.000000      0.1626301E-18
