EPPLER 433 AIRFOIL
   0.4982642E-02  0.1289904E-01
   0.4257187E-02  0.1180352E-01
   0.3602287E-02  0.1074280E-01
   0.3012656E-02  0.9714595E-02
   0.2483325E-02  0.8716827E-02
   0.2009816E-02  0.7747579E-02
   0.1589637E-02  0.6805117E-02
   0.1221174E-02  0.5887533E-02
   0.9025503E-03  0.4992726E-02
   0.6319090E-03  0.4118602E-02
   0.4088662E-03  0.3264126E-02
   0.2341142E-03  0.2429979E-02
   0.1079102E-03  0.1617714E-02
   0.2984655E-04  0.8269799E-03
   0.1236683E-06  0.5121768E-04
   0.2624656E-04 -0.7185824E-03
   0.1248807E-03 -0.1489942E-02
   0.3277069E-03 -0.2256255E-02
   0.6963341E-03 -0.2975580E-02
   0.1208274E-02 -0.3633913E-02
   0.1813910E-02 -0.4247396E-02
   0.2492260E-02 -0.4830822E-02
   0.3235748E-02 -0.5391206E-02
   0.4040539E-02 -0.5934984E-02
   0.4904816E-02 -0.6469602E-02
   0.5829656E-02 -0.6999747E-02
   0.6818708E-02 -0.7527939E-02
   0.7875922E-02 -0.8057184E-02
   0.9007410E-02 -0.8589004E-02
   0.1022095E-01 -0.9124268E-02
   0.1152525E-01 -0.9664189E-02
   0.1292999E-01 -0.1021046E-01
   0.1444584E-01 -0.1076539E-01
   0.1608580E-01 -0.1133035E-01
   0.1786562E-01 -0.1190556E-01
   0.1980272E-01 -0.1249115E-01
   0.2191594E-01 -0.1308725E-01
   0.2422534E-01 -0.1369426E-01
   0.2675226E-01 -0.1431340E-01
   0.2951931E-01 -0.1494747E-01
   0.3255242E-01 -0.1560036E-01
   0.3588215E-01 -0.1627164E-01
   0.3953604E-01 -0.1695836E-01
   0.4353340E-01 -0.1765601E-01
   0.4788250E-01 -0.1835928E-01
   0.5258227E-01 -0.1906362E-01
   0.5762822E-01 -0.1976432E-01
   0.6300431E-01 -0.2045392E-01
   0.6867745E-01 -0.2112504E-01
   0.7460419E-01 -0.2177223E-01
   0.8074345E-01 -0.2239332E-01
   0.8706485E-01 -0.2298697E-01
   0.9353979E-01 -0.2355139E-01
   0.1001396     -0.2408607E-01
   0.1068389     -0.2459191E-01
   0.1136180     -0.2507092E-01
   0.1204628     -0.2552422E-01
   0.1273614     -0.2595247E-01
   0.1343035     -0.2635672E-01
   0.1412808     -0.2673836E-01
   0.1482874     -0.2709904E-01
   0.1553194     -0.2744001E-01
   0.1623737     -0.2776214E-01
   0.1694474     -0.2806633E-01
   0.1765382     -0.2835354E-01
   0.1836439     -0.2862480E-01
   0.1907625     -0.2888108E-01
   0.1978927     -0.2912300E-01
   0.2050331     -0.2935106E-01
   0.2121822     -0.2956576E-01
   0.2193390     -0.2976764E-01
   0.2265024     -0.2995724E-01
   0.2336714     -0.3013509E-01
   0.2408453     -0.3030150E-01
   0.2480234     -0.3045667E-01
   0.2552052     -0.3060085E-01
   0.2623904     -0.3073425E-01
   0.2695790     -0.3085712E-01
   0.2767709     -0.3096970E-01
   0.2839663     -0.3107222E-01
   0.2911654     -0.3116495E-01
   0.2983681     -0.3124813E-01
   0.3055742     -0.3132200E-01
   0.3127833     -0.3138682E-01
   0.3199950     -0.3144284E-01
   0.3272085     -0.3149029E-01
   0.3344231     -0.3152926E-01
   0.3416379     -0.3155969E-01
   0.3488525     -0.3158150E-01
   0.3560662     -0.3159461E-01
   0.3632788     -0.3159898E-01
   0.3704899     -0.3159453E-01
   0.3776993     -0.3158120E-01
   0.3849069     -0.3155890E-01
   0.3921128     -0.3152747E-01
   0.3993168     -0.3148680E-01
   0.4065190     -0.3143673E-01
   0.4137193     -0.3137714E-01
   0.4209177     -0.3130788E-01
   0.4281143     -0.3122881E-01
   0.4353090     -0.3113981E-01
   0.4425018     -0.3104070E-01
   0.4496925     -0.3093134E-01
   0.4568807     -0.3081157E-01
   0.4640661     -0.3068126E-01
   0.4712480     -0.3054027E-01
   0.4784259     -0.3038845E-01
   0.4855989     -0.3022558E-01
   0.4927660     -0.3005100E-01
   0.4999259     -0.2986394E-01
   0.5070769     -0.2966365E-01
   0.5142172     -0.2944942E-01
   0.5213445     -0.2922055E-01
   0.5284565     -0.2897640E-01
   0.5355502     -0.2871632E-01
   0.5426233     -0.2843914E-01
   0.5496740     -0.2814333E-01
   0.5567020     -0.2782736E-01
   0.5637080     -0.2748965E-01
   0.5706938     -0.2712862E-01
   0.5776624     -0.2674258E-01
   0.5846176     -0.2632981E-01
   0.5915643     -0.2588921E-01
   0.5985070     -0.2542088E-01
   0.6054495     -0.2492502E-01
   0.6123949     -0.2440182E-01
   0.6193457     -0.2385150E-01
   0.6263036     -0.2327426E-01
   0.6332694     -0.2267039E-01
   0.6402435     -0.2204031E-01
   0.6472261     -0.2138485E-01
   0.6542174     -0.2070490E-01
   0.6612181     -0.2000136E-01
   0.6682291     -0.1927509E-01
   0.6752513     -0.1852693E-01
   0.6822861     -0.1775768E-01
   0.6893350     -0.1696818E-01
   0.6963995     -0.1615948E-01
   0.7034800     -0.1533280E-01
   0.7105761     -0.1448950E-01
   0.7176864     -0.1363109E-01
   0.7248085     -0.1275920E-01
   0.7319391     -0.1187566E-01
   0.7390737     -0.1098288E-01
   0.7462082     -0.1008469E-01
   0.7533382     -0.9185189E-02
   0.7604603     -0.8288395E-02
   0.7675709     -0.7398270E-02
   0.7746670     -0.6518679E-02
   0.7817462     -0.5653362E-02
   0.7888059     -0.4805386E-02
   0.7958444     -0.3977039E-02
   0.8028603     -0.3170442E-02
   0.8098529     -0.2387590E-02
   0.8168222     -0.1630364E-02
   0.8237683     -0.9005398E-03
   0.8306922     -0.1998034E-03
   0.8375944      0.4702066E-03
   0.8444750      0.1107833E-02
   0.8513334      0.1711406E-02
   0.8581682      0.2279259E-02
   0.8649776      0.2809749E-02
   0.8717594      0.3301188E-02
   0.8785105      0.3751161E-02
   0.8852273      0.4156959E-02
   0.8919060      0.4516029E-02
   0.8985420      0.4826009E-02
   0.9051306      0.5084759E-02
   0.9116668      0.5290005E-02
   0.9181444      0.5438237E-02
   0.9245565      0.5525995E-02
   0.9308956      0.5550342E-02
   0.9371535      0.5508928E-02
   0.9433220      0.5399856E-02
   0.9493906      0.5220616E-02
   0.9553457      0.4969210E-02
   0.9611716      0.4644994E-02
   0.9668519      0.4248776E-02
   0.9723692      0.3782625E-02
   0.9776975      0.3250540E-02
   0.9828059      0.2659467E-02
   0.9876653      0.2018657E-02
   0.9922499      0.1337915E-02
   0.9965353      0.6285588E-03
    1.000000      0.7374481E-19
