NACA 4415
   0.2414599      0.1075532    
   0.2343953      0.1067531    
   0.2273681      0.1058984    
   0.2203809      0.1049895    
   0.2134365      0.1040265    
   0.2065390      0.1030098    
   0.1996935      0.1019401    
   0.1929064      0.1008185    
   0.1861845      0.9964572E-01
   0.1795339      0.9842149E-01
   0.1729590      0.9714563E-01
   0.1664625      0.9581792E-01
   0.1600465      0.9443919E-01
   0.1537154      0.9301164E-01
   0.1474758      0.9153824E-01
   0.1413361      0.9002261E-01
   0.1353062      0.8846847E-01
   0.1293967      0.8687995E-01
   0.1236184      0.8526183E-01
   0.1179818      0.8361877E-01
   0.1124972      0.8195399E-01
   0.1071734      0.8027089E-01
   0.1020178      0.7857322E-01
   0.9703571E-01  0.7686409E-01
   0.9223077E-01  0.7514505E-01
   0.8760365E-01  0.7341743E-01
   0.8315262E-01  0.7168254E-01
   0.7887448E-01  0.6994213E-01
   0.7476623E-01  0.6819928E-01
   0.7082542E-01  0.6645761E-01
   0.6704952E-01  0.6472089E-01
   0.6343564E-01  0.6299277E-01
   0.5998058E-01  0.6127624E-01
   0.5668027E-01  0.5957387E-01
   0.5352976E-01  0.5788783E-01
   0.5052339E-01  0.5621993E-01
   0.4765507E-01  0.5457210E-01
   0.4491899E-01  0.5294690E-01
   0.4230987E-01  0.5134690E-01
   0.3982266E-01  0.4977441E-01
   0.3745232E-01  0.4823139E-01
   0.3519431E-01  0.4671868E-01
   0.3304475E-01  0.4523545E-01
   0.3099925E-01  0.4378055E-01
   0.2905305E-01  0.4235280E-01
   0.2720120E-01  0.4095100E-01
   0.2543874E-01  0.3957391E-01
   0.2376123E-01  0.3822023E-01
   0.2216462E-01  0.3688867E-01
   0.2064499E-01  0.3557809E-01
   0.1919852E-01  0.3428744E-01
   0.1782154E-01  0.3301578E-01
   0.1651057E-01  0.3176223E-01
   0.1526322E-01  0.3052554E-01
   0.1407829E-01  0.2930403E-01
   0.1295445E-01  0.2809621E-01
   0.1189019E-01  0.2690074E-01
   0.1088391E-01  0.2571648E-01
   0.9933923E-02  0.2454240E-01
   0.9038483E-02  0.2337766E-01
   0.8195704E-02  0.2222216E-01
   0.7403534E-02  0.2107608E-01
   0.6659902E-02  0.1993936E-01
   0.5962774E-02  0.1881172E-01
   0.5310206E-02  0.1769278E-01
   0.4700361E-02  0.1658202E-01
   0.4131529E-02  0.1547885E-01
   0.3602234E-02  0.1438284E-01
   0.3111433E-02  0.1329409E-01
   0.2658375E-02  0.1221326E-01
   0.2242454E-02  0.1114139E-01
   0.1863114E-02  0.1007982E-01
   0.1519762E-02  0.9030066E-02
   0.1211714E-02  0.7993772E-02
   0.9381958E-03  0.6972594E-02
   0.6991575E-03  0.5967988E-02
   0.4950542E-03  0.4980320E-02
   0.3259818E-03  0.4008708E-02
   0.1918974E-03  0.3051350E-02
   0.9283033E-04  0.2105768E-02
   0.2905026E-04  0.1168936E-02
   0.1215944E-05  0.2373273E-03
   0.1054967E-04 -0.6929669E-03
   0.5916868E-04 -0.1624461E-02
   0.1500543E-03 -0.2558112E-02
   0.2869110E-03 -0.3494074E-02
   0.4741304E-03 -0.4431636E-02
   0.7167279E-03 -0.5369101E-02
   0.1020218E-02 -0.6303614E-02
   0.1389624E-02 -0.7231270E-02
   0.1824932E-02 -0.8149025E-02
   0.2323818E-02 -0.9054463E-02
   0.2883667E-02 -0.9945235E-02
   0.3501657E-02 -0.1081907E-01
   0.4174834E-02 -0.1167379E-01
   0.4900452E-02 -0.1250767E-01
   0.5677403E-02 -0.1332187E-01
   0.6505100E-02 -0.1411871E-01
   0.7382687E-02 -0.1490060E-01
   0.8308892E-02 -0.1567007E-01
   0.9281841E-02 -0.1642978E-01
   0.1029908E-01 -0.1718243E-01
   0.1136020E-01 -0.1792891E-01
   0.1246651E-01 -0.1866891E-01
   0.1361940E-01 -0.1940220E-01
   0.1482038E-01 -0.2012859E-01
   0.1607108E-01 -0.2084804E-01
   0.1737335E-01 -0.2156064E-01
   0.1872942E-01 -0.2226680E-01
   0.2014199E-01 -0.2296737E-01
   0.2161385E-01 -0.2366338E-01
   0.2314777E-01 -0.2435603E-01
   0.2474646E-01 -0.2504674E-01
   0.2641235E-01 -0.2573718E-01
   0.2814770E-01 -0.2642891E-01
   0.2995579E-01 -0.2712175E-01
   0.3184049E-01 -0.2781488E-01
   0.3380588E-01 -0.2850739E-01
   0.3585637E-01 -0.2919835E-01
   0.3799678E-01 -0.2988678E-01
   0.4023250E-01 -0.3057167E-01
   0.4256957E-01 -0.3125192E-01
   0.4501441E-01 -0.3192625E-01
   0.4757385E-01 -0.3259324E-01
   0.5025513E-01 -0.3325134E-01
   0.5306595E-01 -0.3389886E-01
   0.5601471E-01 -0.3453434E-01
   0.5911035E-01 -0.3515656E-01
   0.6236207E-01 -0.3576443E-01
   0.6577915E-01 -0.3635695E-01
   0.6937091E-01 -0.3693338E-01
   0.7314698E-01 -0.3749236E-01
   0.7711683E-01 -0.3803209E-01
   0.8128900E-01 -0.3855094E-01
   0.8567080E-01 -0.3904766E-01
   0.9026827E-01 -0.3952049E-01
   0.9508619E-01 -0.3996628E-01
   0.1001276     -0.4038190E-01
   0.1053943     -0.4076465E-01
   0.1108875     -0.4111209E-01
   0.1166063     -0.4142194E-01
   0.1225474     -0.4169251E-01
   0.1287046     -0.4192287E-01
   0.1350702     -0.4211186E-01
   0.1416351     -0.4225855E-01
   0.1483896     -0.4236288E-01
   0.1553248     -0.4242556E-01
   0.1624302     -0.4244794E-01
   0.1696923     -0.4243223E-01
   0.1770938     -0.4238102E-01
   0.1846172     -0.4229483E-01
   0.1922469     -0.4217363E-01
   0.1999718     -0.4201773E-01
   0.2077852     -0.4182782E-01
   0.2156824     -0.4160500E-01
   0.2236605     -0.4135051E-01
   0.2317183     -0.4106605E-01
   0.2398544     -0.4075442E-01
   0.2480657     -0.4041880E-01
   0.2563469     -0.4006262E-01
   0.2646913     -0.3968845E-01
   0.2730934     -0.3929846E-01
   0.2815485     -0.3889487E-01
   0.2900535     -0.3847988E-01
   0.2986045     -0.3805563E-01
   0.3071966     -0.3762441E-01
   0.3158234     -0.3718851E-01
   0.3244778     -0.3674940E-01
   0.3331533     -0.3630812E-01
   0.3418444     -0.3586573E-01
   0.3505460     -0.3542284E-01
   0.3592543     -0.3497941E-01
   0.3679660     -0.3453526E-01
   0.3766789     -0.3409019E-01
   0.3853914     -0.3364399E-01
   0.3941021     -0.3319646E-01
   0.4028096     -0.3274739E-01
   0.4115129     -0.3229652E-01
   0.4202112     -0.3184351E-01
   0.4289043     -0.3138792E-01
   0.4375929     -0.3092931E-01
   0.4462780     -0.3046736E-01
   0.4549604     -0.3000197E-01
   0.4636407     -0.2953311E-01
   0.4723191     -0.2906075E-01
   0.4809953     -0.2858479E-01
   0.4896691     -0.2810507E-01
   0.4983408     -0.2762139E-01
   0.5070106     -0.2713358E-01
   0.5156791     -0.2664149E-01
   0.5243476     -0.2614499E-01
   0.5330179     -0.2564390E-01
   0.5416923     -0.2513815E-01
   0.5503725     -0.2462818E-01
   0.5590589     -0.2411464E-01
   0.5677503     -0.2359825E-01
   0.5764441     -0.2307955E-01
   0.5851385     -0.2255858E-01
   0.5938326     -0.2203524E-01
   0.6025273     -0.2150938E-01
   0.6112237     -0.2098142E-01
   0.6199215     -0.2045239E-01
   0.6286180     -0.1992345E-01
   0.6373080     -0.1939597E-01
   0.6459870     -0.1887149E-01
   0.6546542     -0.1835141E-01
   0.6633123     -0.1783688E-01
   0.6719673     -0.1732812E-01
   0.6806230     -0.1682422E-01
   0.6892792     -0.1632439E-01
   0.6979316     -0.1582822E-01
   0.7065747     -0.1533678E-01
   0.7152067     -0.1485161E-01
   0.7238301     -0.1437397E-01
   0.7324507     -0.1390420E-01
   0.7410736     -0.1344143E-01
   0.7497014     -0.1298481E-01
   0.7583336     -0.1253375E-01
   0.7669688     -0.1208804E-01
   0.7756057     -0.1164754E-01
   0.7842437     -0.1121212E-01
   0.7928823     -0.1078157E-01
   0.8015212     -0.1035571E-01
   0.8101600     -0.9934293E-02
   0.8187975     -0.9516820E-02
   0.8274299     -0.9102687E-02
   0.8360508     -0.8691535E-02
   0.8446524     -0.8284109E-02
   0.8532279     -0.7881648E-02
   0.8617714     -0.7485173E-02
   0.8702768     -0.7095084E-02
   0.8787352     -0.6711702E-02
   0.8871345     -0.6335313E-02
   0.8954573     -0.5966200E-02
   0.9036802     -0.5605192E-02
   0.9117778     -0.5255166E-02
   0.9197270     -0.4919178E-02
   0.9275050     -0.4594760E-02
   0.9350828     -0.4275140E-02
   0.9424285     -0.3954998E-02
   0.9495144     -0.3630717E-02
   0.9563208     -0.3298125E-02
   0.9628358     -0.2950492E-02
   0.9690556     -0.2581651E-02
   0.9749871     -0.2184963E-02
   0.9806434     -0.1760078E-02
   0.9860295     -0.1315942E-02
   0.9911462     -0.8575937E-03
   0.9960020     -0.3965032E-03
    1.000000     -0.9423239E-20
