HAM-STD HS1-712 AIRFOIL
   0.3888570      0.1076231    
   0.3808460      0.1075256    
   0.3729583      0.1073632    
   0.3651682      0.1071292    
   0.3574523      0.1068194    
   0.3497895      0.1064531    
   0.3421618      0.1060891    
   0.3345574      0.1057833    
   0.3269694      0.1055373    
   0.3193892      0.1053201    
   0.3118036      0.1051007    
   0.3041952      0.1048477    
   0.2965409      0.1045291    
   0.2888163      0.1041312    
   0.2810139      0.1036654    
   0.2731532      0.1031451    
   0.2652698      0.1025755    
   0.2573952      0.1019581    
   0.2495534      0.1012927    
   0.2417600      0.1005753    
   0.2340222      0.9980174E-01
   0.2263432      0.9896986E-01
   0.2187277      0.9807915E-01
   0.2111828      0.9712930E-01
   0.2037152      0.9611968E-01
   0.1963301      0.9504966E-01
   0.1890316      0.9391958E-01
   0.1818265      0.9273133E-01
   0.1747248      0.9148762E-01
   0.1677393      0.9019122E-01
   0.1608848      0.8884549E-01
   0.1541776      0.8745471E-01
   0.1476327      0.8602300E-01
   0.1412624      0.8455442E-01
   0.1350755      0.8305336E-01
   0.1290824      0.8152656E-01
   0.1233004      0.7998389E-01
   0.1177500      0.7843693E-01
   0.1124491      0.7689490E-01
   0.1074047      0.7536179E-01
   0.1026124      0.7383935E-01
   0.9806064E-01  0.7232825E-01
   0.9373683E-01  0.7084104E-01
   0.8964798E-01  0.6940855E-01
   0.8581968E-01  0.6804379E-01
   0.8226620E-01  0.6669924E-01
   0.7896366E-01  0.6532209E-01
   0.7585778E-01  0.6390793E-01
   0.7288124E-01  0.6252158E-01
   0.6998743E-01  0.6122451E-01
   0.6715349E-01  0.6005060E-01
   0.6439567E-01  0.5894846E-01
   0.6173129E-01  0.5785257E-01
   0.5917014E-01  0.5670629E-01
   0.5670359E-01  0.5549056E-01
   0.5430263E-01  0.5424336E-01
   0.5194501E-01  0.5300707E-01
   0.4961614E-01  0.5182259E-01
   0.4731698E-01  0.5070929E-01
   0.4507256E-01  0.4963315E-01
   0.4290245E-01  0.4855363E-01
   0.4081822E-01  0.4743296E-01
   0.3882523E-01  0.4623651E-01
   0.3691078E-01  0.4495906E-01
   0.3505287E-01  0.4362125E-01
   0.3323500E-01  0.4224614E-01
   0.3144556E-01  0.4085899E-01
   0.2967724E-01  0.3948698E-01
   0.2793107E-01  0.3815003E-01
   0.2622047E-01  0.3684632E-01
   0.2455722E-01  0.3556961E-01
   0.2294955E-01  0.3431311E-01
   0.2140273E-01  0.3306997E-01
   0.1991975E-01  0.3183351E-01
   0.1850138E-01  0.3059869E-01
   0.1714575E-01  0.2936574E-01
   0.1585082E-01  0.2813619E-01
   0.1461478E-01  0.2691165E-01
   0.1343598E-01  0.2569374E-01
   0.1231287E-01  0.2448405E-01
   0.1124388E-01  0.2328409E-01
   0.1022746E-01  0.2209528E-01
   0.9262103E-02  0.2091879E-01
   0.8347104E-02  0.1975452E-01
   0.7481886E-02  0.1860162E-01
   0.6665752E-02  0.1745921E-01
   0.5898650E-02  0.1632670E-01
   0.5180433E-02  0.1520347E-01
   0.4510573E-02  0.1408890E-01
   0.3887176E-02  0.1298314E-01
   0.3307834E-02  0.1188690E-01
   0.2770597E-02  0.1080096E-01
   0.2281672E-02  0.9723470E-02
   0.1855903E-02  0.8649024E-02
   0.1490901E-02  0.7577125E-02
   0.1160050E-02  0.6515763E-02
   0.8390177E-03  0.5472936E-02
   0.5407464E-03  0.4445953E-02
   0.3083840E-03  0.3425309E-02
   0.1477514E-03  0.2414181E-02
   0.4916680E-04  0.1415537E-02
   0.4343162E-05  0.4269762E-03
   0.9627675E-05 -0.5592993E-03
   0.7748076E-04 -0.1551486E-02
   0.2152735E-03 -0.2543409E-02
   0.4291946E-03 -0.3527493E-02
   0.7253219E-03 -0.4496620E-02
   0.1103165E-02 -0.5447549E-02
   0.1561391E-02 -0.6375538E-02
   0.2105800E-02 -0.7268825E-02
   0.2736985E-02 -0.8120506E-02
   0.3438108E-02 -0.8937945E-02
   0.4199395E-02 -0.9723629E-02
   0.5019748E-02 -0.1047443E-01
   0.5897967E-02 -0.1118811E-01
   0.6830706E-02 -0.1186706E-01
   0.7813347E-02 -0.1251493E-01
   0.8841900E-02 -0.1313444E-01
   0.9914730E-02 -0.1372668E-01
   0.1103076E-01 -0.1429288E-01
   0.1219049E-01 -0.1483465E-01
   0.1339477E-01 -0.1535382E-01
   0.1464413E-01 -0.1585241E-01
   0.1593866E-01 -0.1633272E-01
   0.1727779E-01 -0.1679739E-01
   0.1866004E-01 -0.1724942E-01
   0.2008279E-01 -0.1769225E-01
   0.2154276E-01 -0.1812769E-01
   0.2303847E-01 -0.1855017E-01
   0.2456922E-01 -0.1895200E-01
   0.2613486E-01 -0.1932499E-01
   0.2773596E-01 -0.1966044E-01
   0.2937411E-01 -0.1994915E-01
   0.3105212E-01 -0.2018227E-01
   0.3277187E-01 -0.2036638E-01
   0.3453370E-01 -0.2052172E-01
   0.3633750E-01 -0.2067154E-01
   0.3818261E-01 -0.2084241E-01
   0.4006758E-01 -0.2106485E-01
   0.4199159E-01 -0.2136285E-01
   0.4395980E-01 -0.2171967E-01
   0.4598077E-01 -0.2210465E-01
   0.4806591E-01 -0.2248168E-01
   0.5023065E-01 -0.2280766E-01
   0.5249358E-01 -0.2304738E-01
   0.5486995E-01 -0.2321477E-01
   0.5737357E-01 -0.2333997E-01
   0.6001554E-01 -0.2346357E-01
   0.6280212E-01 -0.2362677E-01
   0.6574224E-01 -0.2382209E-01
   0.6885096E-01 -0.2402061E-01
   0.7215339E-01 -0.2418497E-01
   0.7568398E-01 -0.2430272E-01
   0.7947600E-01 -0.2438820E-01
   0.8355079E-01 -0.2446075E-01
   0.8791640E-01 -0.2452062E-01
   0.9258489E-01 -0.2455713E-01
   0.9757981E-01 -0.2456246E-01
   0.1029198     -0.2453324E-01
   0.1086070     -0.2446586E-01
   0.1146320     -0.2435648E-01
   0.1209819     -0.2420218E-01
   0.1276482     -0.2400080E-01
   0.1346205     -0.2375092E-01
   0.1418769     -0.2345268E-01
   0.1493837     -0.2310606E-01
   0.1571105     -0.2270791E-01
   0.1650469     -0.2225450E-01
   0.1731988     -0.2175066E-01
   0.1815549     -0.2121086E-01
   0.1900715     -0.2064989E-01
   0.1986880     -0.2007456E-01
   0.2073465     -0.1949193E-01
   0.2160051     -0.1891772E-01
   0.2246512     -0.1836901E-01
   0.2332936     -0.1785271E-01
   0.2419372     -0.1736815E-01
   0.2505775     -0.1691525E-01
   0.2592092     -0.1649473E-01
   0.2678307     -0.1610684E-01
   0.2764405     -0.1575039E-01
   0.2850320     -0.1542302E-01
   0.2935924     -0.1510898E-01
   0.3021027     -0.1478239E-01
   0.3105408     -0.1443355E-01
   0.3188949     -0.1408283E-01
   0.3271683     -0.1375230E-01
   0.3353775     -0.1346233E-01
   0.3435508     -0.1323125E-01
   0.3517261     -0.1304277E-01
   0.3599482     -0.1283930E-01
   0.3682707     -0.1257485E-01
   0.3767404     -0.1226993E-01
   0.3853732     -0.1196466E-01
   0.3941511     -0.1167362E-01
   0.4030383     -0.1138978E-01
   0.4119909     -0.1110994E-01
   0.4209726     -0.1083784E-01
   0.4299640     -0.1057727E-01
   0.4389639     -0.1033147E-01
   0.4479890     -0.1010231E-01
   0.4570561     -0.9886295E-02
   0.4661605     -0.9678887E-02
   0.4752855     -0.9480393E-02
   0.4844314     -0.9293533E-02
   0.4936134     -0.9116558E-02
   0.5028350     -0.8943485E-02
   0.5120813     -0.8770955E-02
   0.5213352     -0.8599981E-02
   0.5305862     -0.8431864E-02
   0.5398313     -0.8267761E-02
   0.5490742     -0.8107802E-02
   0.5583207     -0.7948243E-02
   0.5675739     -0.7785095E-02
   0.5768340     -0.7619582E-02
   0.5860977     -0.7454887E-02
   0.5953611     -0.7290458E-02
   0.6046236     -0.7123257E-02
   0.6138886     -0.6952070E-02
   0.6231583     -0.6777644E-02
   0.6324320     -0.6600865E-02
   0.6417065     -0.6422672E-02
   0.6509756     -0.6243924E-02
   0.6602291     -0.6065238E-02
   0.6694527     -0.5888250E-02
   0.6786389     -0.5718114E-02
   0.6877947     -0.5559809E-02
   0.6969318     -0.5414136E-02
   0.7060535     -0.5280592E-02
   0.7151568     -0.5159888E-02
   0.7242416     -0.5053402E-02
   0.7333127     -0.4962464E-02
   0.7423792     -0.4888375E-02
   0.7514537     -0.4831086E-02
   0.7605436     -0.4788009E-02
   0.7696468     -0.4756748E-02
   0.7787600     -0.4736337E-02
   0.7878843     -0.4725571E-02
   0.7970184     -0.4720085E-02
   0.8061473     -0.4714893E-02
   0.8152502     -0.4711639E-02
   0.8243168     -0.4715962E-02
   0.8333460     -0.4730290E-02
   0.8423291     -0.4753655E-02
   0.8512468     -0.4786360E-02
   0.8600786     -0.4831358E-02
   0.8688074     -0.4891428E-02
   0.8774174     -0.4968236E-02
   0.8858913     -0.5062705E-02
   0.8942049     -0.5172981E-02
   0.9023177     -0.5295453E-02
   0.9101765     -0.5424093E-02
   0.9177193     -0.5557115E-02
   0.9249058     -0.5709680E-02
   0.9317472     -0.5811209E-02
   0.9383063     -0.5860261E-02
   0.9446785     -0.6015578E-02
   0.9509553     -0.6215977E-02
   0.9571655     -0.6346468E-02
   0.9632564     -0.6442390E-02
   0.9691397     -0.6568019E-02
   0.9747902     -0.6783227E-02
   0.9802395     -0.7123056E-02
   0.9855465     -0.7589656E-02
   0.9907429     -0.8098866E-02
   0.9957942     -0.8574480E-02
    1.000016     -0.8949972E-02
