GOE 563 AIRFOIL
   0.3851053      0.6536498E-01
   0.3783632      0.6537750E-01
   0.3716189      0.6537105E-01
   0.3648715      0.6534606E-01
   0.3581205      0.6530296E-01
   0.3513653      0.6524216E-01
   0.3446055      0.6516410E-01
   0.3378407      0.6506918E-01
   0.3310708      0.6495784E-01
   0.3242955      0.6483048E-01
   0.3175149      0.6468754E-01
   0.3107290      0.6452944E-01
   0.3039380      0.6435661E-01
   0.2971422      0.6416950E-01
   0.2903420      0.6396815E-01
   0.2835382      0.6375131E-01
   0.2767321      0.6351751E-01
   0.2699254      0.6326531E-01
   0.2631201      0.6299328E-01
   0.2563189      0.6270006E-01
   0.2495247      0.6238432E-01
   0.2427409      0.6204482E-01
   0.2359712      0.6168038E-01
   0.2292199      0.6128993E-01
   0.2224913      0.6087249E-01
   0.2157902      0.6042720E-01
   0.2091214      0.5995334E-01
   0.2024901      0.5945031E-01
   0.1959013      0.5891767E-01
   0.1893602      0.5835443E-01
   0.1828690      0.5775839E-01
   0.1764266      0.5712708E-01
   0.1700281      0.5645770E-01
   0.1636656      0.5574706E-01
   0.1573283      0.5499143E-01
   0.1510021      0.5418641E-01
   0.1446700      0.5332681E-01
   0.1383137      0.5240916E-01
   0.1319214      0.5143265E-01
   0.1254910      0.5039789E-01
   0.1190315      0.4930736E-01
   0.1125633      0.4816599E-01
   0.1061184      0.4698155E-01
   0.9973884E-01  0.4576460E-01
   0.9347266E-01  0.4452622E-01
   0.8736484E-01  0.4326421E-01
   0.8143936E-01  0.4196870E-01
   0.7570014E-01  0.4062878E-01
   0.7013723E-01  0.3923274E-01
   0.6473381E-01  0.3776961E-01
   0.5948177E-01  0.3623269E-01
   0.5438426E-01  0.3462010E-01
   0.4945151E-01  0.3293461E-01
   0.4469965E-01  0.3118599E-01
   0.4016079E-01  0.2940380E-01
   0.3587008E-01  0.2762299E-01
   0.3185423E-01  0.2587444E-01
   0.2812797E-01  0.2418269E-01
   0.2469364E-01  0.2256497E-01
   0.2154207E-01  0.2102380E-01
   0.1867911E-01  0.1953111E-01
   0.1614749E-01  0.1809346E-01
   0.1395472E-01  0.1673255E-01
   0.1206174E-01  0.1545743E-01
   0.1041914E-01  0.1426778E-01
   0.8994406E-02  0.1316349E-01
   0.7751517E-02  0.1213419E-01
   0.6659466E-02  0.1116802E-01
   0.5694394E-02  0.1025487E-01
   0.4837904E-02  0.9386282E-02
   0.4075910E-02  0.8555393E-02
   0.3397585E-02  0.7756644E-02
   0.2794537E-02  0.6985492E-02
   0.2260224E-02  0.6238170E-02
   0.1789533E-02  0.5511510E-02
   0.1378488E-02  0.4802803E-02
   0.1024033E-02  0.4109698E-02
   0.7238901E-03  0.3430116E-02
   0.4764500E-03  0.2762191E-02
   0.2807071E-03  0.2104213E-02
   0.1362200E-03  0.1454583E-02
   0.4309916E-04  0.8117747E-03
   0.2019122E-05  0.1742963E-03
   0.1425875E-04 -0.4593499E-03
   0.8129071E-04 -0.1090697E-02
   0.2024001E-03 -0.1721241E-02
   0.3764584E-03 -0.2352369E-02
   0.6029475E-03 -0.2985395E-02
   0.8819227E-03 -0.3621593E-02
   0.1214002E-02 -0.4262223E-02
   0.1600379E-02 -0.4908563E-02
   0.2042865E-02 -0.5561928E-02
   0.2543956E-02 -0.6223700E-02
   0.3106935E-02 -0.6895353E-02
   0.3736018E-02 -0.7578471E-02
   0.4436553E-02 -0.8274782E-02
   0.5215299E-02 -0.8986164E-02
   0.6080789E-02 -0.9714647E-02
   0.7043831E-02 -0.1046237E-01
   0.8118129E-02 -0.1123140E-01
   0.9320984E-02 -0.1202337E-01
   0.1067374E-01 -0.1283839E-01
   0.1220082E-01 -0.1367263E-01
   0.1392454E-01 -0.1451304E-01
   0.1587274E-01 -0.1534218E-01
   0.1808544E-01 -0.1614533E-01
   0.2059538E-01 -0.1690736E-01
   0.2341705E-01 -0.1762291E-01
   0.2655822E-01 -0.1831562E-01
   0.3005259E-01 -0.1902257E-01
   0.3393452E-01 -0.1974275E-01
   0.3822128E-01 -0.2046611E-01
   0.4290145E-01 -0.2117824E-01
   0.4792644E-01 -0.2186168E-01
   0.5321533E-01 -0.2249912E-01
   0.5868745E-01 -0.2307434E-01
   0.6428386E-01 -0.2357300E-01
   0.6996895E-01 -0.2398581E-01
   0.7574286E-01 -0.2430780E-01
   0.8164742E-01 -0.2453983E-01
   0.8773782E-01 -0.2469996E-01
   0.9405192E-01 -0.2481248E-01
   0.1005960     -0.2490625E-01
   0.1073278     -0.2500960E-01
   0.1141728     -0.2512380E-01
   0.1210586     -0.2524099E-01
   0.1279272     -0.2535317E-01
   0.1347407     -0.2545287E-01
   0.1414825     -0.2553343E-01
   0.1481547     -0.2558891E-01
   0.1547755     -0.2561417E-01
   0.1613725     -0.2561036E-01
   0.1679702     -0.2558336E-01
   0.1745878     -0.2553888E-01
   0.1812395     -0.2548257E-01
   0.1879347     -0.2542022E-01
   0.1946773     -0.2535786E-01
   0.2014656     -0.2530183E-01
   0.2082919     -0.2525690E-01
   0.2151460     -0.2522210E-01
   0.2220180     -0.2519523E-01
   0.2288991     -0.2517401E-01
   0.2357816     -0.2515609E-01
   0.2426589     -0.2513912E-01
   0.2495258     -0.2512075E-01
   0.2563780     -0.2509864E-01
   0.2632129     -0.2507049E-01
   0.2700288     -0.2503404E-01
   0.2768254     -0.2498706E-01
   0.2836034     -0.2492736E-01
   0.2903646     -0.2485276E-01
   0.2971119     -0.2476107E-01
   0.3038492     -0.2465015E-01
   0.3105812     -0.2451947E-01
   0.3173124     -0.2437037E-01
   0.3240468     -0.2420428E-01
   0.3307879     -0.2402259E-01
   0.3375389     -0.2382671E-01
   0.3443023     -0.2361801E-01
   0.3510803     -0.2339792E-01
   0.3578745     -0.2316787E-01
   0.3646861     -0.2292931E-01
   0.3715158     -0.2268375E-01
   0.3783636     -0.2243273E-01
   0.3852292     -0.2217783E-01
   0.3921116     -0.2192069E-01
   0.3990092     -0.2166300E-01
   0.4059198     -0.2140635E-01
   0.4128408     -0.2115125E-01
   0.4197682     -0.2089767E-01
   0.4266916     -0.2064580E-01
   0.4336111     -0.2039544E-01
   0.4405283     -0.2014634E-01
   0.4474448     -0.1989826E-01
   0.4543617     -0.1965097E-01
   0.4612802     -0.1940422E-01
   0.4682010     -0.1915782E-01
   0.4751245     -0.1891154E-01
   0.4820511     -0.1866519E-01
   0.4889793     -0.1841863E-01
   0.4959049     -0.1817182E-01
   0.5028281     -0.1792456E-01
   0.5097495     -0.1767673E-01
   0.5166698     -0.1742836E-01
   0.5235895     -0.1717950E-01
   0.5305092     -0.1693020E-01
   0.5374292     -0.1668050E-01
   0.5443499     -0.1643047E-01
   0.5512715     -0.1618015E-01
   0.5581941     -0.1592962E-01
   0.5651178     -0.1567893E-01
   0.5720425     -0.1542816E-01
   0.5789681     -0.1517738E-01
   0.5858944     -0.1492665E-01
   0.5928211     -0.1467606E-01
   0.5997478     -0.1442569E-01
   0.6066739     -0.1417560E-01
   0.6135991     -0.1392582E-01
   0.6205230     -0.1367631E-01
   0.6274453     -0.1342704E-01
   0.6343660     -0.1317800E-01
   0.6412851     -0.1292914E-01
   0.6482027     -0.1268042E-01
   0.6551191     -0.1243180E-01
   0.6620348     -0.1218323E-01
   0.6689503     -0.1193466E-01
   0.6758662     -0.1168603E-01
   0.6827834     -0.1143727E-01
   0.6897028     -0.1118832E-01
   0.6966255     -0.1093911E-01
   0.7035525     -0.1068957E-01
   0.7104779     -0.1043989E-01
   0.7173968     -0.1019030E-01
   0.7243086     -0.9940834E-02
   0.7312132     -0.9691522E-02
   0.7381111     -0.9442380E-02
   0.7450030     -0.9193409E-02
   0.7518902     -0.8944592E-02
   0.7587741     -0.8695898E-02
   0.7656569     -0.8447284E-02
   0.7725409     -0.8198688E-02
   0.7794290     -0.7950037E-02
   0.7863244     -0.7701239E-02
   0.7932308     -0.7452189E-02
   0.8001521     -0.7202781E-02
   0.8070686     -0.6953736E-02
   0.8139617     -0.6705701E-02
   0.8208291     -0.6458724E-02
   0.8276699     -0.6212792E-02
   0.8344852     -0.5967839E-02
   0.8412772     -0.5723749E-02
   0.8480494     -0.5480360E-02
   0.8548067     -0.5237462E-02
   0.8615552     -0.4994804E-02
   0.8683023     -0.4752083E-02
   0.8750569     -0.4508951E-02
   0.8818292     -0.4265004E-02
   0.8886311     -0.4019777E-02
   0.8954765     -0.3772730E-02
   0.9023784     -0.3523354E-02
   0.9092556     -0.3274593E-02
   0.9160592     -0.3028290E-02
   0.9228081     -0.2783857E-02
   0.9295374     -0.2540102E-02
   0.9362986     -0.2295232E-02
   0.9431597     -0.2046878E-02
   0.9499488     -0.1801333E-02
   0.9564580     -0.1566176E-02
   0.9626328     -0.1343344E-02
   0.9684517     -0.1133578E-02
   0.9739166     -0.9367663E-03
   0.9790439     -0.7522826E-03
   0.9838575     -0.5792397E-03
   0.9883838     -0.4166584E-03
   0.9926492     -0.2635656E-03
   0.9966786     -0.1190456E-03
    1.000000      0.2663071E-17
