LOCKHEED C-5A BL576 AIRFOIL
   0.8908669     -0.1068925E-01
   0.8980641     -0.1005748E-01
   0.9052842     -0.9419712E-02
   0.9125431     -0.8775045E-02
   0.9198365     -0.8124946E-02
   0.9271358     -0.7473118E-02
   0.9343880     -0.6825471E-02
   0.9415216     -0.6189511E-02
   0.9484562     -0.5573375E-02
   0.9551164     -0.4984422E-02
   0.9614481     -0.4427342E-02
   0.9674268     -0.3903838E-02
   0.9730518     -0.3413543E-02
   0.9783372     -0.2954822E-02
   0.9833053     -0.2525392E-02
   0.9879814     -0.2122738E-02
   0.9923915     -0.1744362E-02
   0.9965604     -0.1387912E-02
   0.9999982     -0.1094861E-02
