GOE 446 AIRFOIL
   0.2066995     -0.1234965E-01
   0.2146358     -0.1169976E-01
   0.2225889     -0.1106041E-01
   0.2305486     -0.1043330E-01
   0.2385059     -0.9819934E-02
   0.2464538     -0.9221632E-02
   0.2543866     -0.8639538E-02
   0.2623006     -0.8074627E-02
   0.2701936     -0.7527714E-02
   0.2780651     -0.6999480E-02
   0.2859161     -0.6490491E-02
   0.2937490     -0.6001218E-02
   0.3015677     -0.5532057E-02
   0.3093774     -0.5082948E-02
   0.3171832     -0.4652885E-02
   0.3249900     -0.4240797E-02
   0.3328021     -0.3845680E-02
   0.3406232     -0.3466593E-02
   0.3484568     -0.3102637E-02
   0.3563058     -0.2752958E-02
   0.3641726     -0.2416732E-02
   0.3720594     -0.2093162E-02
   0.3799676     -0.1781471E-02
   0.3878985     -0.1480900E-02
   0.3958526     -0.1190699E-02
   0.4038299     -0.9101225E-03
   0.4118302     -0.6383185E-03
   0.4198524     -0.3743168E-03
   0.4278953     -0.1171357E-03
   0.4359569      0.1342121E-03
   0.4440349      0.3807193E-03
   0.4521262      0.6233821E-03
   0.4602273      0.8631978E-03
   0.4683343      0.1101161E-02
   0.4764426      0.1338261E-02
   0.4845470      0.1575475E-02
   0.4926421      0.1813760E-02
   0.5007220      0.2054052E-02
   0.5087803      0.2296484E-02
   0.5168117      0.2538868E-02
   0.5248122      0.2778663E-02
   0.5327792      0.3013430E-02
   0.5407116      0.3240833E-02
   0.5486097      0.3458636E-02
   0.5564747      0.3664695E-02
   0.5643093      0.3856942E-02
   0.5721170      0.4033369E-02
   0.5799027      0.4192006E-02
   0.5876719      0.4330894E-02
   0.5954315      0.4448061E-02
   0.6031891      0.4541540E-02
   0.6109533      0.4611024E-02
   0.6187319      0.4658238E-02
   0.6265315      0.4684959E-02
   0.6343580      0.4692925E-02
   0.6422158      0.4683859E-02
   0.6501083      0.4659494E-02
   0.6580378      0.4621593E-02
   0.6660052      0.4571968E-02
   0.6740100      0.4512494E-02
   0.6820503      0.4445113E-02
   0.6901226      0.4371849E-02
   0.6982218      0.4294797E-02
   0.7063410      0.4215895E-02
   0.7144727      0.4135403E-02
   0.7226099      0.4052802E-02
   0.7307464      0.3967560E-02
   0.7388772      0.3879144E-02
   0.7469981      0.3787022E-02
   0.7551059      0.3690660E-02
   0.7631984      0.3589524E-02
   0.7712745      0.3483079E-02
   0.7793337      0.3370788E-02
   0.7873767      0.3252107E-02
   0.7954050      0.3126484E-02
   0.8034209      0.2993379E-02
   0.8114273      0.2853116E-02
   0.8194265      0.2707046E-02
   0.8274198      0.2556588E-02
   0.8354079      0.2403166E-02
   0.8433901      0.2248218E-02
   0.8513650      0.2093193E-02
   0.8593303      0.1939552E-02
   0.8672828      0.1788757E-02
   0.8752184      0.1642273E-02
   0.8831322      0.1501547E-02
   0.8910187      0.1368007E-02
   0.8988714      0.1243040E-02
   0.9066832      0.1127131E-02
   0.9144403      0.1015606E-02
   0.9221156      0.9022266E-03
   0.9296710      0.7813921E-03
   0.9370616      0.6484034E-03
   0.9442410      0.4997071E-03
   0.9511673      0.3330437E-03
   0.9578077      0.1485316E-03
   0.9641442     -0.5051149E-04
   0.9701734     -0.2607353E-03
   0.9759019     -0.4793049E-03
   0.9813430     -0.7039006E-03
   0.9865134     -0.9326677E-03
   0.9914314     -0.1164147E-02
   0.9961155     -0.1397204E-02
    1.000002     -0.1599908E-02
