NACA 65(4)-221
   0.7457318     -0.4263663E-01
   0.7544710     -0.4064042E-01
   0.7632033     -0.3864707E-01
   0.7719156     -0.3666150E-01
   0.7805945     -0.3468872E-01
   0.7892260     -0.3273375E-01
   0.7977958     -0.3080155E-01
   0.8062903     -0.2889713E-01
   0.8146986     -0.2702658E-01
   0.8230160     -0.2519515E-01
   0.8312430     -0.2340657E-01
   0.8393850     -0.2166326E-01
   0.8474512     -0.1996661E-01
   0.8554538     -0.1831702E-01
   0.8634029     -0.1671337E-01
   0.8712978     -0.1515570E-01
   0.8791271     -0.1364605E-01
   0.8868702     -0.1218793E-01
   0.8944995     -0.1078574E-01
   0.9019827     -0.9444229E-02
   0.9092881     -0.8172357E-02
   0.9163928     -0.6983504E-02
   0.9232846     -0.5887333E-02
   0.9299601     -0.4889807E-02
   0.9364218     -0.3994009E-02
   0.9426764     -0.3200904E-02
   0.9487334     -0.2509978E-02
   0.9546036     -0.1919100E-02
   0.9602978     -0.1421528E-02
   0.9658264     -0.1009423E-02
   0.9711987     -0.6757360E-03
   0.9764237     -0.4141276E-03
   0.9815095     -0.2188896E-03
   0.9864638     -0.8487296E-04
   0.9912936     -0.7425582E-05
   0.9960055      0.1766306E-04
    1.000000     -0.1179067E-17
