GOE 288 AIRFOIL
   0.6231366E-02  0.1872685E-01
   0.5531429E-02  0.1753848E-01
   0.4877975E-02  0.1637468E-01
   0.4269825E-02  0.1523380E-01
   0.3705790E-02  0.1411422E-01
   0.3184728E-02  0.1301432E-01
   0.2705574E-02  0.1193256E-01
   0.2267367E-02  0.1086744E-01
   0.1869257E-02  0.9817510E-02
   0.1510519E-02  0.8781409E-02
   0.1190556E-02  0.7757815E-02
   0.9089029E-03  0.6745458E-02
   0.6652292E-03  0.5743115E-02
   0.4593431E-03  0.4749598E-02
   0.2911950E-03  0.3763746E-02
   0.1608834E-03  0.2784416E-02
   0.6866166E-04  0.1810476E-02
   0.1494802E-04  0.8407905E-03
   0.3377143E-06 -0.1257857E-03
   0.2561907E-04 -0.1090424E-02
   0.9164777E-04 -0.2054282E-02
   0.1981217E-03 -0.3018029E-02
   0.3442021E-03 -0.3982006E-02
   0.5292548E-03 -0.4946485E-02
   0.7528383E-03 -0.5911676E-02
   0.1014687E-02 -0.6877725E-02
   0.1314702E-02 -0.7844718E-02
   0.1652935E-02 -0.8812671E-02
   0.2029592E-02 -0.9781532E-02
   0.2445020E-02 -0.1075117E-01
   0.2899706E-02 -0.1172136E-01
   0.3394280E-02 -0.1269180E-01
   0.3929506E-02 -0.1366203E-01
   0.4506290E-02 -0.1463151E-01
   0.5125672E-02 -0.1559950E-01
   0.5788830E-02 -0.1656509E-01
   0.6497074E-02 -0.1752716E-01
   0.7251839E-02 -0.1848430E-01
   0.8054677E-02 -0.1943481E-01
   0.8907235E-02 -0.2037660E-01
   0.9811229E-02 -0.2130711E-01
   0.1076840E-01 -0.2222325E-01
   0.1178045E-01 -0.2312127E-01
   0.1284893E-01 -0.2399667E-01
   0.1397516E-01 -0.2484402E-01
   0.1516024E-01 -0.2565886E-01
   0.1640546E-01 -0.2644138E-01
   0.1771206E-01 -0.2719296E-01
   0.1908108E-01 -0.2791559E-01
   0.2051333E-01 -0.2861193E-01
   0.2200939E-01 -0.2928546E-01
   0.2356949E-01 -0.2994066E-01
   0.2519353E-01 -0.3058315E-01
   0.2688097E-01 -0.3121991E-01
   0.2863198E-01 -0.3185710E-01
   0.3044961E-01 -0.3249532E-01
   0.3233753E-01 -0.3313418E-01
   0.3429960E-01 -0.3377325E-01
   0.3633989E-01 -0.3441203E-01
   0.3846262E-01 -0.3504998E-01
   0.4067217E-01 -0.3568648E-01
   0.4297312E-01 -0.3632089E-01
   0.4537016E-01 -0.3695251E-01
   0.4786813E-01 -0.3758064E-01
   0.5047202E-01 -0.3820452E-01
   0.5318699E-01 -0.3882345E-01
   0.5601876E-01 -0.3943608E-01
   0.5897375E-01 -0.4004012E-01
   0.6205874E-01 -0.4063288E-01
   0.6528097E-01 -0.4121137E-01
   0.6864834E-01 -0.4177222E-01
   0.7216976E-01 -0.4231169E-01
   0.7585569E-01 -0.4282565E-01
   0.7971895E-01 -0.4330972E-01
   0.8377499E-01 -0.4376154E-01
   0.8804048E-01 -0.4418068E-01
   0.9253233E-01 -0.4456726E-01
   0.9726658E-01 -0.4492223E-01
   0.1022565     -0.4524772E-01
   0.1075104     -0.4554621E-01
   0.1130312     -0.4581541E-01
   0.1188161     -0.4605175E-01
   0.1248556     -0.4625209E-01
   0.1311337     -0.4641411E-01
   0.1376286     -0.4653655E-01
   0.1443155     -0.4661949E-01
   0.1511697     -0.4666437E-01
   0.1581702     -0.4667319E-01
   0.1653000     -0.4664393E-01
   0.1725428     -0.4657268E-01
   0.1798831     -0.4645565E-01
   0.1873072     -0.4628918E-01
   0.1948042     -0.4606970E-01
   0.2023666     -0.4579362E-01
   0.2099909     -0.4545798E-01
   0.2176761     -0.4506264E-01
   0.2254212     -0.4460834E-01
   0.2332252     -0.4409593E-01
   0.2410868     -0.4352640E-01
   0.2490045     -0.4290087E-01
   0.2569767     -0.4222057E-01
   0.2650017     -0.4148692E-01
   0.2730776     -0.4070144E-01
   0.2812021     -0.3986583E-01
   0.2893731     -0.3898194E-01
   0.2975879     -0.3805175E-01
   0.3058439     -0.3707746E-01
   0.3141387     -0.3606252E-01
   0.3224703     -0.3501176E-01
   0.3308369     -0.3393029E-01
   0.3392365     -0.3282336E-01
   0.3476674     -0.3169638E-01
   0.3561279     -0.3055493E-01
   0.3646164     -0.2940467E-01
   0.3731313     -0.2825139E-01
   0.3816713     -0.2710095E-01
   0.3902350     -0.2595931E-01
   0.3988213     -0.2483247E-01
   0.4074292     -0.2372611E-01
   0.4160571     -0.2264234E-01
   0.4247032     -0.2158119E-01
   0.4333658     -0.2054262E-01
   0.4420432     -0.1952660E-01
   0.4507337     -0.1853304E-01
   0.4594356     -0.1756185E-01
   0.4681472     -0.1661290E-01
   0.4768670     -0.1568605E-01
   0.4855934     -0.1478113E-01
   0.4943251     -0.1389795E-01
   0.5030605     -0.1303632E-01
   0.5117983     -0.1219628E-01
   0.5205372     -0.1137838E-01
   0.5292758     -0.1058321E-01
   0.5380128     -0.9811345E-02
   0.5467466     -0.9063360E-02
   0.5554757     -0.8339813E-02
   0.5641985     -0.7641247E-02
   0.5729134     -0.6968189E-02
   0.5816185     -0.6321147E-02
   0.5903122     -0.5700611E-02
   0.5989927     -0.5107047E-02
   0.6076581     -0.4540899E-02
   0.6163071     -0.4002577E-02
   0.6249390     -0.3492420E-02
   0.6335543     -0.3010701E-02
   0.6421547     -0.2557643E-02
   0.6507424     -0.2133440E-02
   0.6593209     -0.1738274E-02
   0.6678945     -0.1372331E-02
   0.6764685     -0.1035818E-02
   0.6850492     -0.7289844E-03
   0.6936437     -0.4521387E-03
   0.7022606     -0.2056597E-03
   0.7109091      0.1089599E-04
   0.7195975      0.1995958E-03
   0.7283323      0.3626168E-03
   0.7371179      0.5021009E-03
   0.7459561      0.6201976E-03
   0.7548465      0.7190981E-03
   0.7637858      0.8010645E-03
   0.7727676      0.8684481E-03
   0.7817827      0.9236992E-03
   0.7908185      0.9693633E-03
   0.7998591      0.1008064E-02
   0.8088861      0.1041545E-02
   0.8178810      0.1067793E-02
   0.8268282      0.1083937E-02
   0.8357153      0.1087267E-02
   0.8445328      0.1075251E-02
   0.8532744      0.1045536E-02
   0.8619363      0.9959412E-03
   0.8705171      0.9244368E-03
   0.8790175      0.8291210E-03
   0.8874400      0.7081885E-03
   0.8957889      0.5598983E-03
   0.9040696      0.3826655E-03
   0.9122849      0.1779077E-03
   0.9204236     -0.4972407E-04
   0.9284591     -0.2950320E-03
   0.9363527     -0.5524274E-03
   0.9440584     -0.8161398E-03
   0.9515297     -0.1080562E-02
   0.9587255     -0.1341394E-02
   0.9656192     -0.1596721E-02
   0.9721999     -0.1845428E-02
   0.9784687     -0.2086866E-02
   0.9844349     -0.2320748E-02
   0.9901131     -0.2547046E-02
   0.9955202     -0.2765906E-02
    1.000004     -0.2949883E-02
