GIII BL332 AIRFOIL
   0.5917520      0.4494317E-01
   0.5850137      0.4545486E-01
   0.5782755      0.4595176E-01
   0.5715362      0.4643391E-01
   0.5647953      0.4690131E-01
   0.5580526      0.4735393E-01
   0.5513084      0.4779171E-01
   0.5445633      0.4821459E-01
   0.5378179      0.4862273E-01
   0.5310722      0.4901645E-01
   0.5243254      0.4939609E-01
   0.5175758      0.4976203E-01
   0.5108211      0.5011469E-01
   0.5040579      0.5045449E-01
   0.4972824      0.5078191E-01
   0.4904900      0.5109782E-01
   0.4836777      0.5140361E-01
   0.4768448      0.5170062E-01
   0.4699932      0.5199010E-01
   0.4631268      0.5227323E-01
   0.4562526      0.5255112E-01
   0.4493799      0.5282482E-01
   0.4425200      0.5309437E-01
   0.4356833      0.5335703E-01
   0.4288763      0.5360972E-01
   0.4221021      0.5384962E-01
   0.4153603      0.5407410E-01
   0.4086476      0.5428070E-01
   0.4019572      0.5446708E-01
   0.3952801      0.5463118E-01
   0.3886058      0.5477309E-01
   0.3819261      0.5489405E-01
   0.3752350      0.5499516E-01
   0.3685292      0.5507748E-01
   0.3618077      0.5514198E-01
   0.3550725      0.5518963E-01
   0.3483278      0.5522143E-01
   0.3415804      0.5523776E-01
   0.3348368      0.5523783E-01
   0.3281018      0.5522073E-01
   0.3213785      0.5518561E-01
   0.3146681      0.5513165E-01
   0.3079704      0.5505801E-01
   0.3012832      0.5496386E-01
   0.2946031      0.5484840E-01
   0.2879259      0.5471144E-01
   0.2812486      0.5455308E-01
   0.2745694      0.5437340E-01
   0.2678877      0.5417252E-01
   0.2612042      0.5395056E-01
   0.2545208      0.5370773E-01
   0.2478406      0.5344429E-01
   0.2411680      0.5316008E-01
   0.2345066      0.5285422E-01
   0.2278591      0.5252573E-01
   0.2212271      0.5217365E-01
   0.2146112      0.5179696E-01
   0.2080108      0.5139462E-01
   0.2014242      0.5096552E-01
   0.1948491      0.5050850E-01
   0.1882829      0.5002265E-01
   0.1817240      0.4950727E-01
   0.1751725      0.4896173E-01
   0.1686296      0.4838554E-01
   0.1620979      0.4777835E-01
   0.1555813      0.4713999E-01
   0.1490850      0.4647052E-01
   0.1426151      0.4576962E-01
   0.1361777      0.4503560E-01
   0.1297774      0.4426654E-01
   0.1234175      0.4346049E-01
   0.1170997      0.4261549E-01
   0.1108245      0.4172953E-01
   0.1045913      0.4080050E-01
   0.9839819E-01  0.3982617E-01
   0.9224448E-01  0.3880475E-01
   0.8613932E-01  0.3773674E-01
   0.8010556E-01  0.3662568E-01
   0.7417719E-01  0.3547818E-01
   0.6839464E-01  0.3430123E-01
   0.6279587E-01  0.3309727E-01
   0.5740942E-01  0.3186893E-01
   0.5225360E-01  0.3061958E-01
   0.4733780E-01  0.2935259E-01
   0.4267795E-01  0.2806849E-01
   0.3831154E-01  0.2677319E-01
   0.3427612E-01  0.2548058E-01
   0.3059088E-01  0.2420634E-01
   0.2725204E-01  0.2296337E-01
   0.2423794E-01  0.2175994E-01
   0.2152113E-01  0.2059750E-01
   0.1907991E-01  0.1947394E-01
   0.1689206E-01  0.1838950E-01
   0.1493263E-01  0.1734469E-01
   0.1317546E-01  0.1633916E-01
   0.1159555E-01  0.1537151E-01
   0.1017451E-01  0.1443775E-01
   0.8896261E-02  0.1353192E-01
   0.7744653E-02  0.1264829E-01
   0.6704342E-02  0.1178056E-01
   0.5757992E-02  0.1091631E-01
   0.4892573E-02  0.1004688E-01
   0.4103057E-02  0.9173808E-02
   0.3392019E-02  0.8307909E-02
   0.2758569E-02  0.7455936E-02
   0.2199433E-02  0.6620849E-02
   0.1710633E-02  0.5803414E-02
   0.1288323E-02  0.5003175E-02
   0.9291669E-03  0.4219013E-02
   0.6304957E-03  0.3449457E-02
   0.3903667E-03  0.2692850E-02
   0.2075866E-03  0.1947432E-02
   0.8173700E-04  0.1211363E-02
   0.1322047E-04  0.4827207E-03
   0.3346620E-05 -0.2405325E-03
   0.5447451E-04 -0.9606099E-03
   0.1685223E-03 -0.1679567E-02
   0.3442331E-03 -0.2398382E-02
   0.5807516E-03 -0.3117478E-02
   0.8781982E-03 -0.3836834E-02
   0.1237571E-02 -0.4555907E-02
   0.1660679E-02 -0.5273492E-02
   0.2150089E-02 -0.5987494E-02
   0.2709034E-02 -0.6694580E-02
   0.3341232E-02 -0.7389670E-02
   0.4050519E-02 -0.8065188E-02
   0.4840104E-02 -0.8710040E-02
   0.5711491E-02 -0.9310452E-02
   0.6665924E-02 -0.9867769E-02
   0.7704840E-02 -0.1039704E-01
   0.8831290E-02 -0.1091335E-01
   0.1005364E-01 -0.1141602E-01
   0.1138265E-01 -0.1190063E-01
   0.1283155E-01 -0.1236152E-01
   0.1441873E-01 -0.1279337E-01
   0.1617202E-01 -0.1319464E-01
   0.1812903E-01 -0.1356542E-01
   0.2034043E-01 -0.1390845E-01
   0.2287462E-01 -0.1423247E-01
   0.2582244E-01 -0.1456010E-01
   0.2928889E-01 -0.1492105E-01
   0.3337414E-01 -0.1532182E-01
   0.3810282E-01 -0.1575815E-01
   0.4333661E-01 -0.1621479E-01
   0.4883394E-01 -0.1667499E-01
   0.5446667E-01 -0.1713627E-01
   0.6026504E-01 -0.1760178E-01
   0.6627268E-01 -0.1807081E-01
   0.7250881E-01 -0.1853971E-01
   0.7895091E-01 -0.1900104E-01
   0.8553450E-01 -0.1944827E-01
   0.9219460E-01 -0.1987891E-01
   0.9888706E-01 -0.2029288E-01
   0.1055945     -0.2069200E-01
   0.1123173     -0.2107776E-01
   0.1190570     -0.2145105E-01
   0.1258143     -0.2181273E-01
   0.1325892     -0.2216359E-01
   0.1393801     -0.2250441E-01
   0.1461848     -0.2283592E-01
   0.1529997     -0.2315882E-01
   0.1598207     -0.2347343E-01
   0.1666443     -0.2377965E-01
   0.1734684     -0.2407745E-01
   0.1802921     -0.2436685E-01
   0.1871157     -0.2464794E-01
   0.1939410     -0.2492083E-01
   0.2007709     -0.2518571E-01
   0.2076094     -0.2544299E-01
   0.2144602     -0.2569375E-01
   0.2213253     -0.2593912E-01
   0.2282050     -0.2618017E-01
   0.2350978     -0.2641793E-01
   0.2420003     -0.2665340E-01
   0.2489075     -0.2688749E-01
   0.2558124     -0.2712083E-01
   0.2627077     -0.2735234E-01
   0.2695885     -0.2758030E-01
   0.2764518     -0.2780311E-01
   0.2832968     -0.2801925E-01
   0.2901249     -0.2822730E-01
   0.2969396     -0.2842591E-01
   0.3037460     -0.2861385E-01
   0.3105508     -0.2879098E-01
   0.3173591     -0.2895809E-01
   0.3241747     -0.2911593E-01
   0.3309996     -0.2926520E-01
   0.3378340     -0.2940657E-01
   0.3446766     -0.2954067E-01
   0.3515240     -0.2966810E-01
   0.3583716     -0.2978901E-01
   0.3652149     -0.2990263E-01
   0.3720505     -0.3000806E-01
   0.3788764     -0.3010449E-01
   0.3856917     -0.3019110E-01
   0.3924970     -0.3026712E-01
   0.3992939     -0.3033179E-01
   0.4060851     -0.3038447E-01
   0.4128738     -0.3042520E-01
   0.4196625     -0.3045421E-01
   0.4264532     -0.3047173E-01
   0.4332473     -0.3047796E-01
   0.4400453     -0.3047312E-01
   0.4468473     -0.3045740E-01
   0.4536528     -0.3043100E-01
   0.4604605     -0.3039397E-01
   0.4672692     -0.3034622E-01
   0.4740780     -0.3028766E-01
   0.4808857     -0.3021820E-01
   0.4876913     -0.3013777E-01
   0.4944940     -0.3004630E-01
   0.5012930     -0.2994372E-01
   0.5080875     -0.2982991E-01
   0.5148771     -0.2970466E-01
   0.5216621     -0.2956773E-01
   0.5284429     -0.2941886E-01
   0.5352207     -0.2925778E-01
   0.5419970     -0.2908420E-01
   0.5487741     -0.2889781E-01
   0.5555543     -0.2869834E-01
   0.5623402     -0.2848611E-01
   0.5691335     -0.2826170E-01
   0.5759350     -0.2802574E-01
   0.5827442     -0.2777886E-01
   0.5895598     -0.2752177E-01
   0.5963794     -0.2725523E-01
   0.6031997     -0.2698002E-01
   0.6100166     -0.2669623E-01
   0.6168264     -0.2640315E-01
   0.6236268     -0.2610002E-01
   0.6304163     -0.2578604E-01
   0.6371945     -0.2546036E-01
   0.6439623     -0.2512212E-01
   0.6507211     -0.2477038E-01
   0.6574735     -0.2440445E-01
   0.6642226     -0.2402440E-01
   0.6709710     -0.2363047E-01
   0.6777213     -0.2322286E-01
   0.6844761     -0.2280178E-01
   0.6912375     -0.2236742E-01
   0.6980078     -0.2191997E-01
   0.7047889     -0.2145971E-01
   0.7115826     -0.2098786E-01
   0.7183902     -0.2050627E-01
   0.7252123     -0.2001684E-01
   0.7320488     -0.1952156E-01
   0.7388988     -0.1902249E-01
   0.7457610     -0.1852176E-01
   0.7526329     -0.1802158E-01
   0.7595118     -0.1752316E-01
   0.7663951     -0.1702630E-01
   0.7732809     -0.1653063E-01
   0.7801679     -0.1603572E-01
   0.7870560     -0.1554108E-01
   0.7939455     -0.1504619E-01
   0.8008375     -0.1455045E-01
   0.8077339     -0.1405339E-01
   0.8146362     -0.1355507E-01
   0.8215404     -0.1305600E-01
   0.8284401     -0.1255688E-01
   0.8353378     -0.1205779E-01
   0.8422373     -0.1155867E-01
   0.8491408     -0.1105963E-01
   0.8560329     -0.1056198E-01
   0.8629059     -0.1006624E-01
   0.8697588     -0.9572368E-02
   0.8765949     -0.9080023E-02
   0.8834221     -0.8588544E-02
   0.8902521     -0.8096967E-02
   0.8971015     -0.7604010E-02
   0.9039880     -0.7108280E-02
   0.9108500     -0.6614180E-02
   0.9176509     -0.6124329E-02
   0.9244098     -0.5637361E-02
   0.9311641     -0.5150565E-02
   0.9379711     -0.4659817E-02
   0.9448216     -0.4165762E-02
   0.9514644     -0.3686528E-02
   0.9578080     -0.3228725E-02
   0.9638082     -0.2795564E-02
   0.9694515     -0.2388049E-02
   0.9747452     -0.2005670E-02
   0.9797089     -0.1647030E-02
   0.9843680     -0.1310320E-02
   0.9887493     -0.9936080E-03
   0.9928791     -0.6950092E-03
   0.9967820     -0.4127663E-03
    1.000000     -0.1799922E-03
