GOE 683 AIRFOIL
   0.1635025      0.1118492    
   0.1576778      0.1102932    
   0.1519298      0.1086591    
   0.1462391      0.1069400    
   0.1405859      0.1051345    
   0.1349593      0.1032483    
   0.1293607      0.1012907    
   0.1238037      0.9927599E-01
   0.1183127      0.9722294E-01
   0.1129205      0.9515446E-01
   0.1076642      0.9309577E-01
   0.1025805      0.9107196E-01
   0.9770088E-01  0.8910503E-01
   0.9305086E-01  0.8719920E-01
   0.8864010E-01  0.8533988E-01
   0.8446061E-01  0.8351025E-01
   0.8049531E-01  0.8169379E-01
   0.7672352E-01  0.7987488E-01
   0.7312378E-01  0.7803916E-01
   0.6967286E-01  0.7618137E-01
   0.6635154E-01  0.7430605E-01
   0.6314809E-01  0.7242000E-01
   0.6005599E-01  0.7053146E-01
   0.5707214E-01  0.6864961E-01
   0.5419553E-01  0.6678405E-01
   0.5142612E-01  0.6494418E-01
   0.4876421E-01  0.6313862E-01
   0.4621257E-01  0.6137189E-01
   0.4377428E-01  0.5964351E-01
   0.4144889E-01  0.5795143E-01
   0.3923354E-01  0.5629283E-01
   0.3712394E-01  0.5466445E-01
   0.3511508E-01  0.5306288E-01
   0.3320166E-01  0.5148473E-01
   0.3137841E-01  0.4992670E-01
   0.2964024E-01  0.4838563E-01
   0.2798235E-01  0.4685857E-01
   0.2640028E-01  0.4534268E-01
   0.2488993E-01  0.4383531E-01
   0.2344664E-01  0.4233407E-01
   0.2206364E-01  0.4083761E-01
   0.2073516E-01  0.3934578E-01
   0.1945682E-01  0.3785948E-01
   0.1822518E-01  0.3638034E-01
   0.1703754E-01  0.3491057E-01
   0.1589170E-01  0.3345275E-01
   0.1478580E-01  0.3200962E-01
   0.1371818E-01  0.3058394E-01
   0.1268734E-01  0.2917831E-01
   0.1169236E-01  0.2779518E-01
   0.1073592E-01  0.2643709E-01
   0.9821072E-02  0.2510569E-01
   0.8949533E-02  0.2380153E-01
   0.8122081E-02  0.2252444E-01
   0.7338825E-02  0.2127373E-01
   0.6599425E-02  0.2004836E-01
   0.5903262E-02  0.1884710E-01
   0.5249551E-02  0.1766858E-01
   0.4637430E-02  0.1651140E-01
   0.4066019E-02  0.1537412E-01
   0.3534461E-02  0.1425535E-01
   0.3041952E-02  0.1315369E-01
   0.2587762E-02  0.1206780E-01
   0.2171247E-02  0.1099638E-01
   0.1791858E-02  0.9938181E-02
   0.1449152E-02  0.8891975E-02
   0.1142794E-02  0.7856584E-02
   0.8725608E-03  0.6830857E-02
   0.6383520E-03  0.5813668E-02
   0.4401897E-03  0.4803908E-02
   0.2782282E-03  0.3800481E-02
   0.1527610E-03  0.2802289E-02
   0.6423196E-04  0.1808227E-02
   0.1324746E-04  0.8171736E-03
   0.5929172E-06 -0.1720249E-03
   0.2725286E-04 -0.1160565E-02
   0.9397312E-04 -0.2149612E-02
   0.2001699E-03 -0.3140048E-02
   0.3451448E-03 -0.4132641E-02
   0.5283928E-03 -0.5128100E-02
   0.7495849E-03 -0.6127087E-02
   0.1008554E-02 -0.7130220E-02
   0.1305285E-02 -0.8138075E-02
   0.1639904E-02 -0.9151186E-02
   0.2012671E-02 -0.1017004E-01
   0.2423977E-02 -0.1119510E-01
   0.2874335E-02 -0.1222674E-01
   0.3364374E-02 -0.1326530E-01
   0.3894834E-02 -0.1431103E-01
   0.4466556E-02 -0.1536413E-01
   0.5080472E-02 -0.1642463E-01
   0.5737585E-02 -0.1749246E-01
   0.6438947E-02 -0.1856738E-01
   0.7185628E-02 -0.1964891E-01
   0.7978666E-02 -0.2073629E-01
   0.8819005E-02 -0.2182844E-01
   0.9707408E-02 -0.2292383E-01
   0.1064434E-01 -0.2402040E-01
   0.1162982E-01 -0.2511543E-01
   0.1266322E-01 -0.2620542E-01
   0.1374375E-01 -0.2728684E-01
   0.1487202E-01 -0.2835805E-01
   0.1604886E-01 -0.2941795E-01
   0.1727501E-01 -0.3046562E-01
   0.1855116E-01 -0.3150040E-01
   0.1987805E-01 -0.3252193E-01
   0.2125651E-01 -0.3353020E-01
   0.2268761E-01 -0.3452566E-01
   0.2417275E-01 -0.3550923E-01
   0.2571390E-01 -0.3648239E-01
   0.2731354E-01 -0.3744623E-01
   0.2897439E-01 -0.3840080E-01
   0.3069939E-01 -0.3934609E-01
   0.3249169E-01 -0.4028209E-01
   0.3435469E-01 -0.4120874E-01
   0.3629203E-01 -0.4212600E-01
   0.3830760E-01 -0.4303379E-01
   0.4040555E-01 -0.4393202E-01
   0.4259025E-01 -0.4482058E-01
   0.4486630E-01 -0.4569930E-01
   0.4723839E-01 -0.4656801E-01
   0.4971125E-01 -0.4742647E-01
   0.5228978E-01 -0.4827467E-01
   0.5498059E-01 -0.4911441E-01
   0.5779115E-01 -0.4994872E-01
   0.6072897E-01 -0.5078151E-01
   0.6380120E-01 -0.5161769E-01
   0.6701416E-01 -0.5246345E-01
   0.7037249E-01 -0.5332646E-01
   0.7387812E-01 -0.5421605E-01
   0.7752913E-01 -0.5514221E-01
   0.8132183E-01 -0.5610305E-01
   0.8525266E-01 -0.5708676E-01
   0.8931833E-01 -0.5807923E-01
   0.9351744E-01 -0.5906450E-01
   0.9785248E-01 -0.6002510E-01
   0.1023323     -0.6094261E-01
   0.1069715     -0.6180775E-01
   0.1117855     -0.6262137E-01
   0.1167913     -0.6338495E-01
   0.1220063     -0.6410031E-01
   0.1274487     -0.6476982E-01
   0.1331358     -0.6539662E-01
   0.1390822     -0.6598502E-01
   0.1452970     -0.6654088E-01
   0.1517792     -0.6707206E-01
   0.1585152     -0.6758335E-01
   0.1654841     -0.6807050E-01
   0.1726607     -0.6852841E-01
   0.1800182     -0.6895252E-01
   0.1875315     -0.6933902E-01
   0.1951808     -0.6968505E-01
   0.2029552     -0.6998858E-01
   0.2108533     -0.7024903E-01
   0.2188765     -0.7046724E-01
   0.2270254     -0.7064433E-01
   0.2352995     -0.7078164E-01
   0.2436972     -0.7088081E-01
   0.2522153     -0.7094378E-01
   0.2608491     -0.7097281E-01
   0.2695919     -0.7097057E-01
   0.2784351     -0.7094007E-01
   0.2873678     -0.7088475E-01
   0.2963769     -0.7080843E-01
   0.3054469     -0.7071510E-01
   0.3145613     -0.7060608E-01
   0.3237048     -0.7048044E-01
   0.3328643     -0.7033727E-01
   0.3420290     -0.7017567E-01
   0.3511905     -0.6999480E-01
   0.3603434     -0.6979381E-01
   0.3694844     -0.6957186E-01
   0.3786134     -0.6932804E-01
   0.3877323     -0.6906140E-01
   0.3968460     -0.6877088E-01
   0.4059616     -0.6845540E-01
   0.4150878     -0.6811515E-01
   0.4242321     -0.6775126E-01
   0.4334009     -0.6736486E-01
   0.4425988     -0.6695713E-01
   0.4518290     -0.6652932E-01
   0.4610930     -0.6608276E-01
   0.4703907     -0.6561888E-01
   0.4797200     -0.6513925E-01
   0.4890772     -0.6464559E-01
   0.4984564     -0.6413977E-01
   0.5078498     -0.6362360E-01
   0.5172491     -0.6309747E-01
   0.5266469     -0.6256112E-01
   0.5360376     -0.6201423E-01
   0.5454170     -0.6145639E-01
   0.5547828     -0.6088714E-01
   0.5641338     -0.6030593E-01
   0.5734708     -0.5971214E-01
   0.5827958     -0.5910501E-01
   0.5921125     -0.5848372E-01
   0.6014257     -0.5784731E-01
   0.6107419     -0.5719509E-01
   0.6200669     -0.5652742E-01
   0.6294049     -0.5584491E-01
   0.6387583     -0.5514830E-01
   0.6481277     -0.5443847E-01
   0.6575118     -0.5371645E-01
   0.6669071     -0.5298343E-01
   0.6763085     -0.5224080E-01
   0.6857087     -0.5149011E-01
   0.6950986     -0.5073309E-01
   0.7044674     -0.4997160E-01
   0.7138027     -0.4920562E-01
   0.7230935     -0.4843307E-01
   0.7323301     -0.4765175E-01
   0.7415050     -0.4685945E-01
   0.7506121     -0.4605398E-01
   0.7596471     -0.4523319E-01
   0.7686071     -0.4439495E-01
   0.7774905     -0.4353716E-01
   0.7862970     -0.4265777E-01
   0.7950274     -0.4175474E-01
   0.8036833     -0.4082602E-01
   0.8122665     -0.3986910E-01
   0.8207771     -0.3888113E-01
   0.8292134     -0.3785957E-01
   0.8375719     -0.3680231E-01
   0.8458481     -0.3570765E-01
   0.8540359     -0.3457433E-01
   0.8621288     -0.3340154E-01
   0.8701192     -0.3218891E-01
   0.8779994     -0.3093653E-01
   0.8857617     -0.2964495E-01
   0.8933983     -0.2831509E-01
   0.9009021     -0.2694829E-01
   0.9082657     -0.2554514E-01
   0.9154822     -0.2410366E-01
   0.9225461     -0.2262180E-01
   0.9294543     -0.2109791E-01
   0.9362049     -0.1953073E-01
   0.9427976     -0.1791931E-01
   0.9492333     -0.1626300E-01
   0.9555139     -0.1456186E-01
   0.9616430     -0.1281897E-01
   0.9676252     -0.1103823E-01
   0.9734649     -0.9223208E-02
   0.9791667     -0.7377213E-02
   0.9847351     -0.5503279E-02
   0.9901745     -0.3604194E-02
   0.9954895     -0.1682516E-02
    1.000000      0.1355252E-19
