GOE 610 B AIRFOIL
   0.1545463      0.7105323E-01
   0.1486355      0.6971323E-01
   0.1427186      0.6827144E-01
   0.1367662      0.6673414E-01
   0.1307569      0.6511202E-01
   0.1246788      0.6341903E-01
   0.1185317      0.6167365E-01
   0.1123291      0.5989997E-01
   0.1061001      0.5812785E-01
   0.9988914E-01  0.5639186E-01
   0.9375487E-01  0.5471502E-01
   0.8777509E-01  0.5306095E-01
   0.8203420E-01  0.5138747E-01
   0.7660382E-01  0.4966810E-01
   0.7153048E-01  0.4789429E-01
   0.6681063E-01  0.4609457E-01
   0.6235220E-01  0.4428106E-01
   0.5801138E-01  0.4242601E-01
   0.5358011E-01  0.4045783E-01
   0.4862844E-01  0.3819076E-01
   0.4346940E-01  0.3575098E-01
   0.3981593E-01  0.3394213E-01
   0.3678726E-01  0.3237141E-01
   0.3407879E-01  0.3090065E-01
   0.3152042E-01  0.2944649E-01
   0.2898802E-01  0.2793941E-01
   0.2634968E-01  0.2629324E-01
   0.2338547E-01  0.2434751E-01
   0.1942664E-01  0.2158704E-01
   0.1492046E-01  0.1822150E-01
   0.1237050E-01  0.1620717E-01
   0.1047188E-01  0.1463387E-01
   0.8941285E-02  0.1330249E-01
   0.7656155E-02  0.1212758E-01
   0.6551409E-02  0.1106395E-01
   0.5587816E-02  0.1008439E-01
   0.4739647E-02  0.9170997E-02
   0.3989212E-02  0.8311371E-02
   0.3323744E-02  0.7496463E-02
   0.2733750E-02  0.6719395E-02
   0.2212061E-02  0.5974828E-02
   0.1753123E-02  0.5258409E-02
   0.1352729E-02  0.4566685E-02
   0.1007605E-02  0.3896702E-02
   0.7153174E-03  0.3246020E-02
   0.4740990E-03  0.2612552E-02
   0.2827454E-03  0.1994441E-02
   0.1405761E-03  0.1390025E-02
   0.4741525E-04  0.7978193E-03
   0.3576130E-05  0.2164968E-03
   0.9862299E-05 -0.3551712E-03
   0.6760282E-04 -0.9183790E-03
   0.1787241E-03 -0.1474310E-02
   0.3458242E-03 -0.2024144E-02
   0.5707259E-03 -0.2569107E-02
   0.8534316E-03 -0.3110470E-02
   0.1194385E-02 -0.3649436E-02
   0.1594711E-02 -0.4187151E-02
   0.2056271E-02 -0.4724738E-02
   0.2581750E-02 -0.5263338E-02
   0.3174804E-02 -0.5804124E-02
   0.3840254E-02 -0.6348329E-02
   0.4584375E-02 -0.6897266E-02
   0.5415352E-02 -0.7452377E-02
   0.6343976E-02 -0.8015288E-02
   0.7384623E-02 -0.8587818E-02
   0.8556912E-02 -0.9172025E-02
   0.9888513E-02 -0.9770213E-02
   0.1141988E-01 -0.1038468E-01
   0.1321307E-01 -0.1101679E-01
   0.1536773E-01 -0.1166328E-01
   0.1806229E-01 -0.1230603E-01
   0.2169417E-01 -0.1289065E-01
   0.2761649E-01 -0.1320440E-01
   0.3314896E-01 -0.1289435E-01
   0.3862292E-01 -0.1218167E-01
   0.4480864E-01 -0.1114543E-01
   0.4955485E-01 -0.1037587E-01
   0.5374494E-01 -0.9827941E-02
   0.5778514E-01 -0.9412975E-02
   0.6188055E-01 -0.9064913E-02
   0.6618511E-01 -0.8735446E-02
   0.7084472E-01 -0.8371174E-02
   0.7598702E-01 -0.7895620E-02
   0.8162641E-01 -0.7232171E-02
   0.8764433E-01 -0.6395914E-02
   0.9387091E-01 -0.5452777E-02
   0.1001705     -0.4485695E-02
   0.1065014     -0.3559260E-02
   0.1128699     -0.2682788E-02
   0.1192824     -0.1852780E-02
   0.1257439     -0.1066055E-02
   0.1322576     -0.3196738E-03
   0.1388249      0.3891297E-03
   0.1454454      0.1063002E-02
   0.1521160      0.1704515E-02
   0.1588320      0.2316057E-02
   0.1655885      0.2899849E-02
   0.1723807      0.3458273E-02
   0.1792034      0.3993882E-02
   0.1860518      0.4509389E-02
   0.1929209      0.5007642E-02
   0.1998060      0.5491606E-02
   0.2067022      0.5963762E-02
   0.2136054      0.6423971E-02
   0.2205117      0.6871378E-02
   0.2274179      0.7305183E-02
   0.2343212      0.7724649E-02
   0.2412194      0.8129090E-02
   0.2481109      0.8517875E-02
   0.2549947      0.8890418E-02
   0.2618700      0.9246174E-02
   0.2687370      0.9584633E-02
   0.2755961      0.9905314E-02
   0.2824482      0.1020776E-01
   0.2892948      0.1049151E-01
   0.2961380      0.1075614E-01
   0.3029802      0.1100121E-01
   0.3098242      0.1122698E-01
   0.3166727      0.1143451E-01
   0.3235280      0.1162489E-01
   0.3303919      0.1179916E-01
   0.3372660      0.1195834E-01
   0.3441515      0.1210348E-01
   0.3510490      0.1223556E-01
   0.3579590      0.1235561E-01
   0.3648815      0.1246463E-01
   0.3718160      0.1256365E-01
   0.3787616      0.1265369E-01
   0.3857170      0.1273579E-01
   0.3926805      0.1281099E-01
   0.3996499      0.1288034E-01
   0.4066226      0.1294468E-01
   0.4135959      0.1300374E-01
   0.4205675      0.1305691E-01
   0.4275355      0.1310362E-01
   0.4344983      0.1314331E-01
   0.4414548      0.1317542E-01
   0.4484041      0.1319941E-01
   0.4553458      0.1321472E-01
   0.4622799      0.1322083E-01
   0.4692067      0.1321721E-01
   0.4761268      0.1320333E-01
   0.4830413      0.1317865E-01
   0.4899514      0.1314264E-01
   0.4968590      0.1309475E-01
   0.5037660      0.1303445E-01
   0.5106748      0.1296187E-01
   0.5175873      0.1287771E-01
   0.5245053      0.1278267E-01
   0.5314302      0.1267747E-01
   0.5383630      0.1256282E-01
   0.5453045      0.1243944E-01
   0.5522550      0.1230805E-01
   0.5592145      0.1216939E-01
   0.5661828      0.1202421E-01
   0.5731591      0.1187328E-01
   0.5801424      0.1171739E-01
   0.5871313      0.1155733E-01
   0.5941240      0.1139391E-01
   0.6011182      0.1122796E-01
   0.6081116      0.1106000E-01
   0.6151017      0.1088970E-01
   0.6220866      0.1071662E-01
   0.6290649      0.1054030E-01
   0.6360355      0.1036029E-01
   0.6429980      0.1017611E-01
   0.6499523      0.9987283E-02
   0.6568987      0.9793333E-02
   0.6638380      0.9593762E-02
   0.6707714      0.9388061E-02
   0.6777006      0.9175707E-02
   0.6846276      0.8956158E-02
   0.6915550      0.8728850E-02
   0.6984856      0.8493192E-02
   0.7054229      0.8248618E-02
   0.7123701      0.7994972E-02
   0.7193299      0.7732314E-02
   0.7263039      0.7460730E-02
   0.7332927      0.7180341E-02
   0.7402945      0.6891376E-02
   0.7472895      0.6594840E-02
   0.7542732      0.6291152E-02
   0.7612490      0.5980396E-02
   0.7682213      0.5662596E-02
   0.7751955      0.5337710E-02
   0.7821777      0.5005631E-02
   0.7891744      0.4666221E-02
   0.7961612      0.4320859E-02
   0.8031149      0.3970988E-02
   0.8100266      0.3618497E-02
   0.8168899      0.3266383E-02
   0.8237015      0.2917455E-02
   0.8304607      0.2574264E-02
   0.8371693      0.2239123E-02
   0.8438316      0.1914131E-02
   0.8504534      0.1601218E-02
   0.8570426      0.1302179E-02
   0.8636088      0.1018727E-02
   0.8701635      0.7525430E-03
   0.8767197      0.5053286E-03
   0.8832929      0.2788725E-03
   0.8899009      0.7512378E-04
   0.8965647     -0.1037144E-03
   0.9033094     -0.2551483E-03
   0.9101601     -0.3782889E-03
   0.9171241     -0.4739234E-03
   0.9240810     -0.5420071E-03
   0.9309875     -0.5847176E-03
   0.9379124     -0.6049084E-03
   0.9448748     -0.6046353E-03
   0.9516315     -0.5868051E-03
   0.9580685     -0.5550839E-03
   0.9641312     -0.5121898E-03
   0.9698039     -0.4606190E-03
   0.9750970     -0.4025271E-03
   0.9800352     -0.3396494E-03
   0.9846491     -0.2733271E-03
   0.9889705     -0.2045740E-03
   0.9930297     -0.1341478E-03
   0.9968541     -0.6261234E-04
    1.000000      0.9486753E-19
