GOE 382 AIRFOIL
   0.1358642     -0.4331520E-01
   0.1413578     -0.4335390E-01
   0.1471498     -0.4337837E-01
   0.1532502     -0.4341258E-01
   0.1596548     -0.4348077E-01
   0.1663476     -0.4358376E-01
   0.1733036     -0.4371401E-01
   0.1804919     -0.4386099E-01
   0.1878799     -0.4401148E-01
   0.1954386     -0.4415006E-01
   0.2031494     -0.4425961E-01
   0.2110078     -0.4432510E-01
   0.2190172     -0.4434448E-01
   0.2271810     -0.4431917E-01
   0.2355018     -0.4425095E-01
   0.2439810     -0.4414200E-01
   0.2526188     -0.4399500E-01
   0.2614137     -0.4381313E-01
   0.2703623     -0.4360019E-01
   0.2794586     -0.4336062E-01
   0.2886941     -0.4309952E-01
   0.2980572     -0.4282271E-01
   0.3075331     -0.4253652E-01
   0.3171043     -0.4224466E-01
   0.3267522     -0.4194770E-01
   0.3364580     -0.4164607E-01
   0.3462030     -0.4134024E-01
   0.3559692     -0.4103067E-01
   0.3657394     -0.4071779E-01
   0.3754978     -0.4040205E-01
   0.3852302     -0.4008384E-01
   0.3949241     -0.3976351E-01
   0.4045688     -0.3944139E-01
   0.4141557     -0.3911681E-01
   0.4236782     -0.3878696E-01
   0.4331329     -0.3844879E-01
   0.4425192     -0.3809929E-01
   0.4518389     -0.3773549E-01
   0.4610960     -0.3735444E-01
   0.4702967     -0.3695321E-01
   0.4794488     -0.3652880E-01
   0.4885621     -0.3607813E-01
   0.4976479     -0.3559798E-01
   0.5067193     -0.3508504E-01
   0.5157909     -0.3453898E-01
   0.5248761     -0.3396282E-01
   0.5339867     -0.3335973E-01
   0.5431328     -0.3273295E-01
   0.5523226     -0.3208585E-01
   0.5615626     -0.3142200E-01
   0.5708573     -0.3074520E-01
   0.5802092     -0.3005956E-01
   0.5896186     -0.2936952E-01
   0.5990830     -0.2867983E-01
   0.6085976     -0.2799529E-01
   0.6181552     -0.2731736E-01
   0.6277489     -0.2664537E-01
   0.6373718     -0.2597855E-01
   0.6470181     -0.2531601E-01
   0.6566822     -0.2465681E-01
   0.6663597     -0.2399992E-01
   0.6760466     -0.2334425E-01
   0.6857398     -0.2268866E-01
   0.6954370     -0.2203191E-01
   0.7051367     -0.2137275E-01
   0.7148384     -0.2071057E-01
   0.7245414     -0.2004571E-01
   0.7342455     -0.1937860E-01
   0.7439503     -0.1870964E-01
   0.7536554     -0.1803924E-01
   0.7633607     -0.1736782E-01
   0.7730657     -0.1669578E-01
   0.7827703     -0.1602354E-01
   0.7924742     -0.1535148E-01
   0.8021773     -0.1468003E-01
   0.8118792     -0.1400947E-01
   0.8215778     -0.1333988E-01
   0.8312685     -0.1267145E-01
   0.8409438     -0.1200459E-01
   0.8505935     -0.1133986E-01
   0.8602051     -0.1067801E-01
   0.8697639     -0.1001992E-01
   0.8792534     -0.9366619E-02
   0.8886558     -0.8719205E-02
   0.8979529     -0.8078838E-02
   0.9071259     -0.7446724E-02
   0.9161500     -0.6824619E-02
   0.9249861     -0.6215351E-02
   0.9335849     -0.5622432E-02
   0.9418951     -0.5049494E-02
   0.9498711     -0.4499753E-02
   0.9574791     -0.3975582E-02
   0.9647029     -0.3478078E-02
   0.9715445     -0.3007082E-02
   0.9780179     -0.2561598E-02
   0.9841440     -0.2140157E-02
   0.9899470     -0.1741072E-02
   0.9954519     -0.1362602E-02
    1.000004     -0.1049754E-02
