NREL's S825 Airfoil
   0.3995224      0.1029279    
   0.3926236      0.1031323    
   0.3857317      0.1033054    
   0.3788499      0.1034465    
   0.3719819      0.1035549    
   0.3651327      0.1036296    
   0.3583068      0.1036680    
   0.3515073      0.1036672    
   0.3447358      0.1036245    
   0.3379927      0.1035374    
   0.3312770      0.1034032    
   0.3245865      0.1032194    
   0.3179181      0.1029843    
   0.3112684      0.1026970    
   0.3046336      0.1023569    
   0.2980098      0.1019631    
   0.2913925      0.1015144    
   0.2847772      0.1010098    
   0.2781588      0.1004481    
   0.2715325      0.9982983E-01
   0.2648954      0.9915659E-01
   0.2582461      0.9842993E-01
   0.2515856      0.9765164E-01
   0.2449166      0.9682387E-01
   0.2382443      0.9594898E-01
   0.2315749      0.9502806E-01
   0.2249140      0.9406114E-01
   0.2182660      0.9304817E-01
   0.2116338      0.9198902E-01
   0.2050192      0.9088342E-01
   0.1984228      0.8973090E-01
   0.1918445      0.8853075E-01
   0.1852845      0.8728223E-01
   0.1787436      0.8598467E-01
   0.1722229      0.8463749E-01
   0.1657236      0.8324024E-01
   0.1592478      0.8179240E-01
   0.1527981      0.8029313E-01
   0.1463778      0.7874173E-01
   0.1399908      0.7713778E-01
   0.1336416      0.7548115E-01
   0.1273350      0.7377183E-01
   0.1210768      0.7200881E-01
   0.1148724      0.7019072E-01
   0.1087267      0.6831632E-01
   0.1026439      0.6638449E-01
   0.9662820E-01  0.6439413E-01
   0.9068586E-01  0.6234413E-01
   0.8482718E-01  0.6023492E-01
   0.7906570E-01  0.5806894E-01
   0.7341718E-01  0.5585062E-01
   0.6789984E-01  0.5358493E-01
   0.6253512E-01  0.5127664E-01
   0.5734463E-01  0.4893271E-01
   0.5234783E-01  0.4656200E-01
   0.4756153E-01  0.4417436E-01
   0.4300892E-01  0.4178241E-01
   0.3872125E-01  0.3940656E-01
   0.3472580E-01  0.3707099E-01
   0.3103755E-01  0.3479795E-01
   0.2766099E-01  0.3260272E-01
   0.2459334E-01  0.3049480E-01
   0.2182107E-01  0.2848002E-01
   0.1932233E-01  0.2655999E-01
   0.1707098E-01  0.2473268E-01
   0.1504247E-01  0.2299331E-01
   0.1321883E-01  0.2133771E-01
   0.1158346E-01  0.1976360E-01
   0.1011920E-01  0.1826854E-01
   0.8808511E-02  0.1684916E-01
   0.7634237E-02  0.1550114E-01
   0.6580609E-02  0.1421965E-01
   0.5636438E-02  0.1299929E-01
   0.4792511E-02  0.1183424E-01
   0.4039603E-02  0.1071882E-01
   0.3369069E-02  0.9647824E-02
   0.2773082E-02  0.8616575E-02
   0.2244685E-02  0.7620977E-02
   0.1777747E-02  0.6657452E-02
   0.1366884E-02  0.5722881E-02
   0.1008058E-02  0.4814693E-02
   0.7019620E-03  0.3932229E-02
   0.4504363E-03  0.3077075E-02
   0.2540474E-03  0.2251819E-02
   0.1128254E-03  0.1457755E-02
   0.2735294E-04  0.6877252E-03
   0.3602996E-06 -0.7350123E-04
   0.5352898E-04 -0.8345098E-03
   0.2243712E-03 -0.1592734E-02
   0.5232431E-03 -0.2341533E-02
   0.9190749E-03 -0.3080237E-02
   0.1390016E-02 -0.3817074E-02
   0.1930411E-02 -0.4556174E-02
   0.2536307E-02 -0.5301083E-02
   0.3209962E-02 -0.6054101E-02
   0.3956297E-02 -0.6817384E-02
   0.4780410E-02 -0.7593643E-02
   0.5687328E-02 -0.8386300E-02
   0.6681543E-02 -0.9199687E-02
   0.7768551E-02 -0.1003823E-01
   0.8959367E-02 -0.1090442E-01
   0.1026732E-01 -0.1180058E-01
   0.1170726E-01 -0.1272928E-01
   0.1329543E-01 -0.1369345E-01
   0.1504926E-01 -0.1469662E-01
   0.1698718E-01 -0.1574354E-01
   0.1912903E-01 -0.1684125E-01
   0.2150065E-01 -0.1799703E-01
   0.2413452E-01 -0.1921475E-01
   0.2706329E-01 -0.2049643E-01
   0.3031576E-01 -0.2184173E-01
   0.3391295E-01 -0.2324810E-01
   0.3786860E-01 -0.2471256E-01
   0.4219219E-01 -0.2622801E-01
   0.4687689E-01 -0.2778042E-01
   0.5189431E-01 -0.2935238E-01
   0.5720363E-01 -0.3092806E-01
   0.6277011E-01 -0.3249755E-01
   0.6856592E-01 -0.3405240E-01
   0.7455828E-01 -0.3558511E-01
   0.8071196E-01 -0.3709067E-01
   0.8699453E-01 -0.3856719E-01
   0.9338015E-01 -0.4001207E-01
   0.9984722E-01 -0.4142186E-01
   0.1063780     -0.4279472E-01
   0.1129602     -0.4413056E-01
   0.1195870     -0.4543205E-01
   0.1262556     -0.4670891E-01
   0.1329646     -0.4797350E-01
   0.1397142     -0.4923893E-01
   0.1465065     -0.5051912E-01
   0.1533458     -0.5182746E-01
   0.1602358     -0.5316636E-01
   0.1671712     -0.5453106E-01
   0.1741343     -0.5591405E-01
   0.1810940     -0.5730498E-01
   0.1880079     -0.5869079E-01
   0.1948300     -0.6005107E-01
   0.2015298     -0.6136085E-01
   0.2080950     -0.6260072E-01
   0.2145285     -0.6375654E-01
   0.2208440     -0.6481814E-01
   0.2270626     -0.6577831E-01
   0.2332062     -0.6663522E-01
   0.2392926     -0.6738875E-01
   0.2453365     -0.6803767E-01
   0.2513501     -0.6857978E-01
   0.2573437     -0.6901204E-01
   0.2633257     -0.6933085E-01
   0.2693032     -0.6953574E-01
   0.2752825     -0.6962908E-01
   0.2812701     -0.6961273E-01
   0.2872731     -0.6948790E-01
   0.2932993     -0.6925513E-01
   0.2993569     -0.6891422E-01
   0.3054553     -0.6846556E-01
   0.3116046     -0.6791278E-01
   0.3178125     -0.6726020E-01
   0.3240837     -0.6651248E-01
   0.3304197     -0.6567504E-01
   0.3368175     -0.6475438E-01
   0.3432699     -0.6375830E-01
   0.3497658     -0.6269304E-01
   0.3562953     -0.6156256E-01
   0.3628509     -0.6037073E-01
   0.3694280     -0.5912125E-01
   0.3760254     -0.5781744E-01
   0.3826449     -0.5646209E-01
   0.3892920     -0.5505734E-01
   0.3959745     -0.5360571E-01
   0.4026988     -0.5211049E-01
   0.4094688     -0.5057568E-01
   0.4162858     -0.4900612E-01
   0.4231480     -0.4740759E-01
   0.4300500     -0.4578700E-01
   0.4369832     -0.4415218E-01
   0.4439358     -0.4250955E-01
   0.4508969     -0.4086372E-01
   0.4578576     -0.3921879E-01
   0.4648111     -0.3757836E-01
   0.4717529     -0.3594546E-01
   0.4786808     -0.3432257E-01
   0.4855946     -0.3271163E-01
   0.4924962     -0.3111390E-01
   0.4993878     -0.2952999E-01
   0.5062715     -0.2796048E-01
   0.5131488     -0.2640603E-01
   0.5200213     -0.2486734E-01
   0.5268899     -0.2334523E-01
   0.5337554     -0.2184054E-01
   0.5406184     -0.2035419E-01
   0.5474790     -0.1888706E-01
   0.5543373     -0.1743982E-01
   0.5611932     -0.1601310E-01
   0.5680470     -0.1460752E-01
   0.5748987     -0.1322368E-01
   0.5817484     -0.1186218E-01
   0.5885964     -0.1052361E-01
   0.5954428     -0.9208543E-02
   0.6022879     -0.7917543E-02
   0.6091319     -0.6651107E-02
   0.6159750     -0.5409712E-02
   0.6228172     -0.4193840E-02
   0.6296588     -0.3003974E-02
   0.6364999     -0.1840601E-02
   0.6433405     -0.7042114E-03
   0.6501807      0.4047052E-03
   0.6570206      0.1485655E-02
   0.6638601      0.2538138E-02
   0.6706993      0.3561642E-02
   0.6775380      0.4555651E-02
   0.6843760      0.5519644E-02
   0.6912131      0.6453097E-02
   0.6980491      0.7355485E-02
   0.7048835      0.8226284E-02
   0.7117160      0.9064968E-02
   0.7185462      0.9870961E-02
   0.7253737      0.1064359E-01
   0.7321980      0.1138218E-01
   0.7390190      0.1208607E-01
   0.7458366      0.1275465E-01
   0.7526507      0.1338728E-01
   0.7594613      0.1398335E-01
   0.7662687      0.1454226E-01
   0.7730731      0.1506336E-01
   0.7798742      0.1554591E-01
   0.7866717      0.1598911E-01
   0.7934646      0.1639215E-01
   0.8002515      0.1675423E-01
   0.8070306      0.1707457E-01
   0.8137997      0.1735240E-01
   0.8205563      0.1758697E-01
   0.8272974      0.1777670E-01
   0.8340205      0.1791932E-01
   0.8407230      0.1801263E-01
   0.8474031      0.1805455E-01
   0.8540590      0.1804310E-01
   0.8606896      0.1797637E-01
   0.8672937      0.1785256E-01
   0.8738706      0.1766984E-01
   0.8804199      0.1742636E-01
   0.8869419      0.1712027E-01
   0.8934375      0.1674968E-01
   0.8999086      0.1631265E-01
   0.9063573      0.1580711E-01
   0.9127864      0.1523124E-01
   0.9191978      0.1458458E-01
   0.9255914      0.1386713E-01
   0.9319647      0.1307912E-01
   0.9383136      0.1222115E-01
   0.9446318      0.1129428E-01
   0.9509101      0.1030047E-01
   0.9571340      0.9243104E-02
   0.9632838      0.8127177E-02
   0.9693361      0.6959335E-02
   0.9752596      0.5749991E-02
   0.9809943      0.4518583E-02
   0.9864595      0.3291411E-02
   0.9915780      0.2093717E-02
   0.9962824      0.9448346E-03
    1.000000      0.1101143E-19
