NACA 2-H-15 AIRFOIL
   0.5350909E-01 -0.2287294E-01
   0.5771741E-01 -0.2300080E-01
   0.6226369E-01 -0.2312454E-01
   0.6719712E-01 -0.2324969E-01
   0.7256044E-01 -0.2338486E-01
   0.7836903E-01 -0.2354201E-01
   0.8459207E-01 -0.2372316E-01
   0.9116606E-01 -0.2391650E-01
   0.9801865E-01 -0.2410543E-01
   0.1050999     -0.2427212E-01
   0.1123895     -0.2441174E-01
   0.1198690     -0.2452816E-01
   0.1275166     -0.2462658E-01
   0.1353074     -0.2471333E-01
   0.1432156     -0.2479578E-01
   0.1512154     -0.2488208E-01
   0.1592828     -0.2497771E-01
   0.1673967     -0.2507998E-01
   0.1755390     -0.2518470E-01
   0.1836955     -0.2528767E-01
   0.1918559     -0.2538468E-01
   0.2000144     -0.2547159E-01
   0.2081696     -0.2554582E-01
   0.2163223     -0.2561073E-01
   0.2244748     -0.2567116E-01
   0.2326304     -0.2573193E-01
   0.2407935     -0.2579788E-01
   0.2489695     -0.2587393E-01
   0.2571652     -0.2596421E-01
   0.2653871     -0.2606797E-01
   0.2736398     -0.2618265E-01
   0.2819256     -0.2630563E-01
   0.2902443     -0.2643416E-01
   0.2985932     -0.2656540E-01
   0.3069670     -0.2669672E-01
   0.3153587     -0.2682758E-01
   0.3237620     -0.2695831E-01
   0.3321712     -0.2708924E-01
   0.3405813     -0.2722075E-01
   0.3489883     -0.2735321E-01
   0.3573890     -0.2748701E-01
   0.3657812     -0.2762253E-01
   0.3741633     -0.2776020E-01
   0.3825348     -0.2790041E-01
   0.3908959     -0.2804360E-01
   0.3992477     -0.2819020E-01
   0.4075921     -0.2834055E-01
   0.4159312     -0.2849433E-01
   0.4242670     -0.2865104E-01
   0.4326014     -0.2881017E-01
   0.4409360     -0.2897120E-01
   0.4492721     -0.2913362E-01
   0.4576109     -0.2929690E-01
   0.4659534     -0.2946052E-01
   0.4743001     -0.2962396E-01
   0.4826518     -0.2978667E-01
   0.4910085     -0.2994811E-01
   0.4993705     -0.3010774E-01
   0.5077375     -0.3026502E-01
   0.5161090     -0.3041956E-01
   0.5244841     -0.3057099E-01
   0.5328615     -0.3071893E-01
   0.5412394     -0.3086301E-01
   0.5496156     -0.3100285E-01
   0.5579875     -0.3113806E-01
   0.5663521     -0.3126826E-01
   0.5747060     -0.3139307E-01
   0.5830454     -0.3151211E-01
   0.5913663     -0.3162502E-01
   0.5996643     -0.3173145E-01
   0.6079346     -0.3183067E-01
   0.6161731     -0.3192032E-01
   0.6243763     -0.3199763E-01
   0.6325415     -0.3205992E-01
   0.6406670     -0.3210463E-01
   0.6487516     -0.3212929E-01
   0.6567951     -0.3213152E-01
   0.6647976     -0.3210902E-01
   0.6727602     -0.3205957E-01
   0.6806841     -0.3198101E-01
   0.6885715     -0.3187121E-01
   0.6964247     -0.3172808E-01
   0.7042467     -0.3154970E-01
   0.7120406     -0.3133694E-01
   0.7198107     -0.3109308E-01
   0.7275623     -0.3082130E-01
   0.7353023     -0.3052459E-01
   0.7430387     -0.3020577E-01
   0.7507811     -0.2986749E-01
   0.7585405     -0.2951225E-01
   0.7663295     -0.2914241E-01
   0.7741632     -0.2876023E-01
   0.7820586     -0.2836786E-01
   0.7900362     -0.2796742E-01
   0.7981202     -0.2756100E-01
   0.8063394     -0.2715114E-01
   0.8146613     -0.2674712E-01
   0.8228479     -0.2636938E-01
   0.8308951     -0.2602572E-01
   0.8388480     -0.2572121E-01
   0.8467642     -0.2546072E-01
   0.8547161     -0.2524969E-01
   0.8627970     -0.2509518E-01
   0.8711067     -0.2500767E-01
   0.8792368     -0.2500013E-01
   0.8869147     -0.2507093E-01
   0.8941004     -0.2521146E-01
   0.9007901     -0.2541132E-01
   0.9070026     -0.2564684E-01
   0.9127738     -0.2586841E-01
   0.9181546     -0.2603986E-01
   0.9231972     -0.2613867E-01
   0.9279496     -0.2615044E-01
   0.9324533     -0.2606542E-01
   0.9367437     -0.2587636E-01
   0.9408511     -0.2557717E-01
   0.9448014     -0.2516209E-01
   0.9486172     -0.2462507E-01
   0.9523183     -0.2395982E-01
   0.9559239     -0.2316586E-01
   0.9594513     -0.2224572E-01
   0.9629156     -0.2120010E-01
   0.9663302     -0.2002793E-01
   0.9697075     -0.1872645E-01
   0.9730590     -0.1729112E-01
   0.9763963     -0.1571547E-01
   0.9797310     -0.1399086E-01
   0.9830753     -0.1210596E-01
   0.9864425     -0.1004615E-01
   0.9898479     -0.7792536E-02
   0.9933092     -0.5320400E-02
   0.9968486     -0.2596916E-02
    1.000000      0.2168404E-18
