GOE 388 AIRFOIL
   0.3557671E-01  0.2886427E-01
   0.3459995E-01  0.2916609E-01
   0.3362167E-01  0.2945196E-01
   0.3264266E-01  0.2971676E-01
   0.3166369E-01  0.2995508E-01
   0.3068552E-01  0.3016120E-01
   0.2970890E-01  0.3032892E-01
   0.2873460E-01  0.3045151E-01
   0.2776339E-01  0.3052151E-01
   0.2679608E-01  0.3053056E-01
   0.2583353E-01  0.3046911E-01
   0.2487666E-01  0.3032614E-01
   0.2392594E-01  0.3009003E-01
   0.2297855E-01  0.2975603E-01
   0.2203015E-01  0.2932200E-01
   0.2107621E-01  0.2878531E-01
   0.2011191E-01  0.2814304E-01
   0.1913212E-01  0.2739237E-01
   0.1813147E-01  0.2653123E-01
   0.1710453E-01  0.2555924E-01
   0.1604625E-01  0.2447920E-01
   0.1495263E-01  0.2329903E-01
   0.1382183E-01  0.2203404E-01
   0.1265543E-01  0.2070867E-01
   0.1146114E-01  0.1935517E-01
   0.1026302E-01  0.1799914E-01
   0.9089361E-02  0.1665863E-01
   0.7962806E-02  0.1534705E-01
   0.6899335E-02  0.1407286E-01
   0.5908907E-02  0.1284028E-01
   0.4996799E-02  0.1165039E-01
   0.4165039E-02  0.1050219E-01
   0.3413605E-02  0.9393418E-02
   0.2741313E-02  0.8321153E-02
   0.2146426E-02  0.7282175E-02
   0.1627056E-02  0.6273198E-02
   0.1181425E-02  0.5290989E-02
   0.8080243E-03  0.4332432E-02
   0.5057228E-03  0.3394544E-02
   0.2738417E-03  0.2474471E-02
   0.1122155E-03  0.1569464E-02
   0.2125241E-04  0.6768466E-03
   0.2004651E-05 -0.2060253E-03
   0.5625949E-04 -0.1081815E-02
   0.1866624E-03 -0.1953266E-02
   0.3965947E-03 -0.2823180E-02
   0.6864057E-03 -0.3693104E-02
   0.1054365E-02 -0.4563412E-02
   0.1499588E-02 -0.5434221E-02
   0.2022031E-02 -0.6305396E-02
   0.2622450E-02 -0.7176504E-02
   0.3302385E-02 -0.8046748E-02
   0.4064180E-02 -0.8914862E-02
   0.4911014E-02 -0.9778954E-02
   0.5846950E-02 -0.1063628E-01
   0.6876984E-02 -0.1148291E-01
   0.8007068E-02 -0.1231320E-01
   0.9244050E-02 -0.1311904E-01
   0.1059541E-01 -0.1388869E-01
   0.1206857E-01 -0.1460493E-01
   0.1366947E-01 -0.1524277E-01
   0.1540955E-01 -0.1578103E-01
   0.1731257E-01 -0.1621190E-01
   0.1940902E-01 -0.1653101E-01
   0.2173730E-01 -0.1674002E-01
   0.2434558E-01 -0.1685374E-01
   0.2729294E-01 -0.1691040E-01
   0.3065130E-01 -0.1693170E-01
   0.3450129E-01 -0.1690870E-01
   0.3891457E-01 -0.1683173E-01
   0.4392590E-01 -0.1669590E-01
   0.4951729E-01 -0.1650770E-01
   0.5566640E-01 -0.1628547E-01
   0.6238910E-01 -0.1603817E-01
   0.6965908E-01 -0.1577235E-01
   0.7735866E-01 -0.1550072E-01
   0.8527868E-01 -0.1522469E-01
   0.9322028E-01 -0.1491173E-01
   0.1010921     -0.1452262E-01
   0.1089169     -0.1402976E-01
   0.1167623     -0.1344641E-01
   0.1246858     -0.1279306E-01
   0.1327326     -0.1209113E-01
   0.1409350     -0.1136495E-01
   0.1493091     -0.1064339E-01
   0.1578495     -0.9955920E-02
   0.1665334     -0.9306356E-02
   0.1753347     -0.8687203E-02
   0.1842282     -0.8089553E-02
   0.1931909     -0.7503322E-02
   0.2022031     -0.6917510E-02
   0.2112493     -0.6324751E-02
   0.2203169     -0.5726722E-02
   0.2293950     -0.5126263E-02
   0.2384742     -0.4526129E-02
   0.2475468     -0.3928964E-02
   0.2566070     -0.3337280E-02
   0.2656506     -0.2753444E-02
   0.2746753     -0.2179676E-02
   0.2836803     -0.1618054E-02
   0.2926666     -0.1070524E-02
   0.3016369     -0.5389174E-03
   0.3105951     -0.2444658E-04
   0.3195453      0.4729806E-03
   0.3284909      0.9535981E-03
   0.3374350      0.1417585E-02
   0.3463800      0.1865070E-02
   0.3553277      0.2296140E-02
   0.3642795      0.2710842E-02
   0.3732363      0.3109190E-02
   0.3821982      0.3491169E-02
   0.3911650      0.3856740E-02
   0.4001358      0.4205844E-02
   0.4091094      0.4538377E-02
   0.4180841      0.4854100E-02
   0.4270588      0.5152760E-02
   0.4360324      0.5434120E-02
   0.4450041      0.5697959E-02
   0.4539733      0.5944068E-02
   0.4629398      0.6172249E-02
   0.4719034      0.6382311E-02
   0.4808644      0.6574070E-02
   0.4898232      0.6747344E-02
   0.4987805      0.6901953E-02
   0.5077371      0.7037787E-02
   0.5166941      0.7155180E-02
   0.5256525      0.7254623E-02
   0.5346132      0.7336600E-02
   0.5435773      0.7401587E-02
   0.5525458      0.7450053E-02
   0.5615194      0.7482463E-02
   0.5704993      0.7499275E-02
   0.5794862      0.7500941E-02
   0.5884810      0.7487912E-02
   0.5974846      0.7460633E-02
   0.6064980      0.7419623E-02
   0.6155217      0.7366115E-02
   0.6245564      0.7301743E-02
   0.6336020      0.7228159E-02
   0.6426584      0.7147032E-02
   0.6517249      0.7060045E-02
   0.6608004      0.6968899E-02
   0.6698836      0.6875314E-02
   0.6789726      0.6781019E-02
   0.6880654      0.6687759E-02
   0.6971591      0.6597282E-02
   0.7062511      0.6511115E-02
   0.7153380      0.6428403E-02
   0.7244170      0.6346851E-02
   0.7334858      0.6264154E-02
   0.7425422      0.6178020E-02
   0.7515847      0.6086174E-02
   0.7606120      0.5986361E-02
   0.7696233      0.5876350E-02
   0.7786182      0.5753928E-02
   0.7875965      0.5616908E-02
   0.7965586      0.5463116E-02
   0.8055051      0.5290566E-02
   0.8144373      0.5099610E-02
   0.8233571      0.4892272E-02
   0.8322675      0.4670561E-02
   0.8411724      0.4436431E-02
   0.8500765      0.4191781E-02
   0.8589855      0.3938460E-02
   0.8679060      0.3678276E-02
   0.8768457      0.3413000E-02
   0.8858134      0.3144382E-02
   0.8948190      0.2874166E-02
   0.9038737      0.2604011E-02
   0.9129824      0.2332765E-02
   0.9221141      0.2056586E-02
   0.9311898      0.1772938E-02
   0.9400927      0.1481055E-02
   0.9486891      0.1182016E-02
   0.9568588      0.8786484E-03
   0.9645270      0.5760108E-03
   0.9716739      0.2783449E-03
   0.9783167     -0.1183250E-04
   0.9844921     -0.2932660E-03
   0.9902441     -0.5655195E-03
   0.9956170     -0.8286467E-03
    1.000002     -0.1049728E-02
