GOE 512 AIRFOIL
   0.1824641E-01 -0.1705784E-01
   0.1992768E-01 -0.1764776E-01
   0.2170964E-01 -0.1821784E-01
   0.2360068E-01 -0.1876867E-01
   0.2561204E-01 -0.1930331E-01
   0.2776006E-01 -0.1982784E-01
   0.3006279E-01 -0.2034479E-01
   0.3253862E-01 -0.2085313E-01
   0.3520859E-01 -0.2135167E-01
   0.3809665E-01 -0.2183921E-01
   0.4122976E-01 -0.2231468E-01
   0.4463754E-01 -0.2277735E-01
   0.4835131E-01 -0.2322734E-01
   0.5240191E-01 -0.2366632E-01
   0.5682077E-01 -0.2409671E-01
   0.6163976E-01 -0.2451975E-01
   0.6687323E-01 -0.2493857E-01
   0.7250102E-01 -0.2535982E-01
   0.7845474E-01 -0.2579425E-01
   0.8462022E-01 -0.2623784E-01
   0.9088033E-01 -0.2665997E-01
   0.9716234E-01 -0.2703042E-01
   0.1034562     -0.2732366E-01
   0.1098083     -0.2752934E-01
   0.1162782     -0.2765578E-01
   0.1229168     -0.2771117E-01
   0.1297639     -0.2770331E-01
   0.1368426     -0.2764102E-01
   0.1441478     -0.2753577E-01
   0.1516313     -0.2740292E-01
   0.1591931     -0.2725549E-01
   0.1667174     -0.2708570E-01
   0.1741160     -0.2688195E-01
   0.1813375     -0.2663434E-01
   0.1883622     -0.2633467E-01
   0.1951949     -0.2597585E-01
   0.2018562     -0.2555124E-01
   0.2083769     -0.2505825E-01
   0.2147885     -0.2450623E-01
   0.2211175     -0.2390534E-01
   0.2273858     -0.2326451E-01
   0.2336125     -0.2259190E-01
   0.2398144     -0.2189515E-01
   0.2460062     -0.2118166E-01
   0.2522013     -0.2045871E-01
   0.2584122     -0.1973372E-01
   0.2646501     -0.1901431E-01
   0.2709258     -0.1830850E-01
   0.2772492     -0.1762480E-01
   0.2836296     -0.1697238E-01
   0.2900758     -0.1636116E-01
   0.2965955     -0.1580193E-01
   0.3031961     -0.1530639E-01
   0.3098833     -0.1488106E-01
   0.3166617     -0.1452348E-01
   0.3235356     -0.1423019E-01
   0.3305084     -0.1399750E-01
   0.3375832     -0.1382138E-01
   0.3447616     -0.1369740E-01
   0.3520446     -0.1362065E-01
   0.3594314     -0.1358566E-01
   0.3669198     -0.1358639E-01
   0.3745053     -0.1361609E-01
   0.3821814     -0.1366737E-01
   0.3899389     -0.1373214E-01
   0.3977658     -0.1380169E-01
   0.4056474     -0.1386719E-01
   0.4135674     -0.1392577E-01
   0.4215108     -0.1397922E-01
   0.4294641     -0.1402956E-01
   0.4374159     -0.1407882E-01
   0.4453570     -0.1412910E-01
   0.4532805     -0.1418245E-01
   0.4611817     -0.1424092E-01
   0.4690584     -0.1430655E-01
   0.4769102     -0.1438132E-01
   0.4847391     -0.1446722E-01
   0.4925487     -0.1456624E-01
   0.5003449     -0.1468037E-01
   0.5081351     -0.1481114E-01
   0.5159270     -0.1495754E-01
   0.5237273     -0.1511787E-01
   0.5315411     -0.1529043E-01
   0.5393724     -0.1547349E-01
   0.5472237     -0.1566530E-01
   0.5550962     -0.1586405E-01
   0.5629899     -0.1606786E-01
   0.5709030     -0.1627479E-01
   0.5788323     -0.1648282E-01
   0.5867730     -0.1668987E-01
   0.5947189     -0.1689381E-01
   0.6026620     -0.1709247E-01
   0.6105933     -0.1728374E-01
   0.6185046     -0.1746567E-01
   0.6263894     -0.1763644E-01
   0.6342432     -0.1779432E-01
   0.6420634     -0.1793769E-01
   0.6498490     -0.1806503E-01
   0.6576007     -0.1817487E-01
   0.6653206     -0.1826580E-01
   0.6730125     -0.1833645E-01
   0.6806812     -0.1838544E-01
   0.6883330     -0.1841137E-01
   0.6959757     -0.1841280E-01
   0.7036181     -0.1838820E-01
   0.7112702     -0.1833717E-01
   0.7189408     -0.1826082E-01
   0.7266371     -0.1816029E-01
   0.7343644     -0.1803672E-01
   0.7421258     -0.1789124E-01
   0.7499227     -0.1772503E-01
   0.7577542     -0.1753935E-01
   0.7656170     -0.1733558E-01
   0.7735054     -0.1711523E-01
   0.7814112     -0.1687995E-01
   0.7893235     -0.1663158E-01
   0.7972292     -0.1637211E-01
   0.8051126     -0.1610350E-01
   0.8129578     -0.1582541E-01
   0.8207518     -0.1553560E-01
   0.8284857     -0.1523182E-01
   0.8361545     -0.1491185E-01
   0.8437564     -0.1457349E-01
   0.8512929     -0.1421457E-01
   0.8587681     -0.1383285E-01
   0.8661884     -0.1342605E-01
   0.8735626     -0.1299174E-01
   0.8809012     -0.1252731E-01
   0.8882168     -0.1202989E-01
   0.8955240     -0.1149625E-01
   0.9028399     -0.1092270E-01
   0.9101806     -0.1030681E-01
   0.9175479     -0.9649385E-02
   0.9249213     -0.8953600E-02
   0.9322578     -0.8225324E-02
   0.9394954     -0.7473247E-02
   0.9465607     -0.6708315E-02
   0.9533807     -0.5942444E-02
   0.9598963     -0.5186143E-02
   0.9660746     -0.4446764E-02
   0.9719070     -0.3728906E-02
   0.9774013     -0.3034969E-02
   0.9825755     -0.2365779E-02
   0.9874520     -0.1721126E-02
   0.9920552     -0.1100179E-02
   0.9964088     -0.5017640E-03
    1.000000     -0.3252567E-18
