EH 3.0/12
   0.6153285E-03 -0.3205534E-02
   0.1056778E-02 -0.4107050E-02
   0.1600508E-02 -0.5059093E-02
   0.2236522E-02 -0.5978673E-02
   0.2968752E-02 -0.6873111E-02
   0.3802826E-02 -0.7727911E-02
   0.4740122E-02 -0.8536621E-02
   0.5772592E-02 -0.9305238E-02
   0.6896459E-02 -0.1004013E-01
   0.8110395E-02 -0.1074542E-01
   0.9414730E-02 -0.1142597E-01
   0.1081244E-01 -0.1208784E-01
   0.1230711E-01 -0.1273910E-01
   0.1390283E-01 -0.1338824E-01
   0.1560886E-01 -0.1403355E-01
   0.1743754E-01 -0.1467260E-01
   0.1940027E-01 -0.1531042E-01
   0.2150816E-01 -0.1595436E-01
   0.2377440E-01 -0.1660764E-01
   0.2621352E-01 -0.1726995E-01
   0.2883957E-01 -0.1793766E-01
   0.3166722E-01 -0.1860254E-01
   0.3471366E-01 -0.1925402E-01
   0.3800240E-01 -0.1988106E-01
   0.4156296E-01 -0.2048083E-01
   0.4542537E-01 -0.2105494E-01
   0.4961492E-01 -0.2160794E-01
   0.5414433E-01 -0.2214634E-01
   0.5901069E-01 -0.2266684E-01
   0.6419462E-01 -0.2316256E-01
   0.6966344E-01 -0.2362842E-01
   0.7538259E-01 -0.2406270E-01
   0.8133109E-01 -0.2446682E-01
   0.8749722E-01 -0.2484100E-01
   0.9386436E-01 -0.2518578E-01
   0.1004096     -0.2550290E-01
   0.1071048     -0.2579463E-01
   0.1139217     -0.2606203E-01
   0.1208370     -0.2630670E-01
   0.1278356     -0.2653117E-01
   0.1349106     -0.2673899E-01
   0.1420558     -0.2693452E-01
   0.1492614     -0.2712239E-01
   0.1565139     -0.2730695E-01
   0.1637994     -0.2749000E-01
   0.1711068     -0.2767254E-01
   0.1784294     -0.2785567E-01
   0.1857637     -0.2803985E-01
   0.1931074     -0.2822470E-01
   0.2004583     -0.2840980E-01
   0.2078144     -0.2859484E-01
   0.2151741     -0.2877983E-01
   0.2225362     -0.2896481E-01
   0.2298998     -0.2914988E-01
   0.2372645     -0.2933503E-01
   0.2446299     -0.2952020E-01
   0.2519956     -0.2970534E-01
   0.2593613     -0.2989044E-01
   0.2667267     -0.3007556E-01
   0.2740914     -0.3026079E-01
   0.2814550     -0.3044615E-01
   0.2888172     -0.3063143E-01
   0.2961777     -0.3081633E-01
   0.3035361     -0.3100056E-01
   0.3108923     -0.3118417E-01
   0.3182461     -0.3136760E-01
   0.3255972     -0.3155127E-01
   0.3329451     -0.3173565E-01
   0.3402897     -0.3192115E-01
   0.3476305     -0.3210822E-01
   0.3549671     -0.3229719E-01
   0.3622989     -0.3248723E-01
   0.3696251     -0.3267681E-01
   0.3769441     -0.3286436E-01
   0.3842541     -0.3304832E-01
   0.3915528     -0.3322713E-01
   0.3988376     -0.3339924E-01
   0.4061053     -0.3356308E-01
   0.4133533     -0.3371693E-01
   0.4205810     -0.3385904E-01
   0.4277894     -0.3398771E-01
   0.4349814     -0.3410133E-01
   0.4421618     -0.3419827E-01
   0.4493370     -0.3427693E-01
   0.4565152     -0.3433610E-01
   0.4637042     -0.3437707E-01
   0.4709100     -0.3440189E-01
   0.4781354     -0.3441259E-01
   0.4853810     -0.3441122E-01
   0.4926445     -0.3439986E-01
   0.4999206     -0.3438064E-01
   0.5072014     -0.3435516E-01
   0.5144786     -0.3432250E-01
   0.5217455     -0.3428113E-01
   0.5289980     -0.3422954E-01
   0.5362339     -0.3416623E-01
   0.5434530     -0.3408973E-01
   0.5506572     -0.3399857E-01
   0.5578502     -0.3389153E-01
   0.5650361     -0.3376837E-01
   0.5722181     -0.3362897E-01
   0.5793985     -0.3347323E-01
   0.5865789     -0.3330103E-01
   0.5937601     -0.3311228E-01
   0.6009419     -0.3290687E-01
   0.6081235     -0.3268476E-01
   0.6153040     -0.3244588E-01
   0.6224828     -0.3219018E-01
   0.6296594     -0.3191758E-01
   0.6368341     -0.3162800E-01
   0.6440072     -0.3132135E-01
   0.6511797     -0.3099751E-01
   0.6583525     -0.3065646E-01
   0.6655263     -0.3029849E-01
   0.6727009     -0.2992397E-01
   0.6798753     -0.2953332E-01
   0.6870478     -0.2912646E-01
   0.6942176     -0.2870305E-01
   0.7013844     -0.2826267E-01
   0.7085491     -0.2780497E-01
   0.7157126     -0.2732982E-01
   0.7228763     -0.2683709E-01
   0.7300418     -0.2632667E-01
   0.7372104     -0.2579881E-01
   0.7443831     -0.2525401E-01
   0.7515602     -0.2469283E-01
   0.7587416     -0.2411580E-01
   0.7659276     -0.2352336E-01
   0.7731196     -0.2291583E-01
   0.7803204     -0.2229350E-01
   0.7875325     -0.2165745E-01
   0.7947563     -0.2100937E-01
   0.8019896     -0.2035123E-01
   0.8092277     -0.1968448E-01
   0.8164670     -0.1900911E-01
   0.8237075     -0.1832466E-01
   0.8309518     -0.1763057E-01
   0.8382038     -0.1692745E-01
   0.8454639     -0.1621673E-01
   0.8527290     -0.1550019E-01
   0.8599932     -0.1477884E-01
   0.8672524     -0.1405200E-01
   0.8745065     -0.1331846E-01
   0.8817594     -0.1257706E-01
   0.8890154     -0.1182856E-01
   0.8962749     -0.1107475E-01
   0.9035342     -0.1031782E-01
   0.9107854     -0.9559383E-02
   0.9180191     -0.8800239E-02
   0.9252248     -0.8041257E-02
   0.9323910     -0.7283331E-02
   0.9395038     -0.6527325E-02
   0.9465455     -0.5774474E-02
   0.9534957     -0.5026505E-02
   0.9603268     -0.4288116E-02
   0.9669919     -0.3567990E-02
   0.9734301     -0.2875590E-02
   0.9795825     -0.2214358E-02
   0.9854070     -0.1583756E-02
   0.9908671     -0.9904702E-03
   0.9959307     -0.4409320E-03
    1.000000       0.000000    
