NASA LRN 1015 (NASA TM 102840)
   0.4599099      0.1202823    
   0.4527809      0.1205587    
   0.4456388      0.1207911    
   0.4384849      0.1209802    
   0.4313204      0.1211263    
   0.4241465      0.1212296    
   0.4169640      0.1212905    
   0.4097740      0.1213093    
   0.4025772      0.1212861    
   0.3953740      0.1212215    
   0.3881651      0.1211155    
   0.3809511      0.1209685    
   0.3737328      0.1207808    
   0.3665112      0.1205525    
   0.3592876      0.1202840    
   0.3520634      0.1199756    
   0.3448400      0.1196272    
   0.3376189      0.1192389    
   0.3304014      0.1188107    
   0.3231891      0.1183428    
   0.3159833      0.1178351    
   0.3087854      0.1172877    
   0.3015969      0.1167001    
   0.2944191      0.1160724    
   0.2872533      0.1154043    
   0.2801010      0.1146957    
   0.2729635      0.1139463    
   0.2658425      0.1131558    
   0.2587397      0.1123239    
   0.2516571      0.1114504    
   0.2445966      0.1105351    
   0.2375607      0.1095775    
   0.2305518      0.1085770    
   0.2235725      0.1075331    
   0.2166256      0.1064456    
   0.2097140      0.1053140    
   0.2028405      0.1041377    
   0.1960072      0.1029160    
   0.1892159      0.1016480    
   0.1824677      0.1003329    
   0.1757636      0.9896992E-01
   0.1691062      0.9755862E-01
   0.1625007      0.9609913E-01
   0.1559540      0.9459233E-01
   0.1494751      0.9303967E-01
   0.1430736      0.9144159E-01
   0.1367568      0.8979772E-01
   0.1305297      0.8810748E-01
   0.1243949      0.8637009E-01
   0.1183543      0.8458486E-01
   0.1124135      0.8275243E-01
   0.1065822      0.8087539E-01
   0.1008733      0.7895811E-01
   0.9530155E-01  0.7700575E-01
   0.8988090E-01  0.7502137E-01
   0.8462077E-01  0.7300725E-01
   0.7952633E-01  0.7096535E-01
   0.7459946E-01  0.6889749E-01
   0.6984307E-01  0.6680777E-01
   0.6526488E-01  0.6470376E-01
   0.6087509E-01  0.6259537E-01
   0.5668359E-01  0.6049360E-01
   0.5269976E-01  0.5840669E-01
   0.4893175E-01  0.5633947E-01
   0.4538330E-01  0.5429703E-01
   0.4205327E-01  0.5228419E-01
   0.3893659E-01  0.5030497E-01
   0.3602683E-01  0.4836115E-01
   0.3331380E-01  0.4645163E-01
   0.3078411E-01  0.4457362E-01
   0.2842345E-01  0.4272352E-01
   0.2621786E-01  0.4089744E-01
   0.2415299E-01  0.3909340E-01
   0.2221619E-01  0.3731430E-01
   0.2039922E-01  0.3556585E-01
   0.1869616E-01  0.3385480E-01
   0.1710194E-01  0.3218783E-01
   0.1561144E-01  0.3057063E-01
   0.1422110E-01  0.2900732E-01
   0.1293100E-01  0.2749927E-01
   0.1173885E-01  0.2604528E-01
   0.1064037E-01  0.2464264E-01
   0.9630374E-02  0.2328795E-01
   0.8703398E-02  0.2197756E-01
   0.7854103E-02  0.2070786E-01
   0.7076591E-02  0.1947470E-01
   0.6361472E-02  0.1827130E-01
   0.5699855E-02  0.1709164E-01
   0.5084473E-02  0.1593136E-01
   0.4509274E-02  0.1478730E-01
   0.3969143E-02  0.1365721E-01
   0.3459716E-02  0.1253950E-01
   0.2977244E-02  0.1143309E-01
   0.2520161E-02  0.1033851E-01
   0.2092774E-02  0.9260339E-02
   0.1699307E-02  0.8202402E-02
   0.1342735E-02  0.7167029E-02
   0.1025172E-02  0.6155486E-02
   0.7481801E-03  0.5168313E-02
   0.5129878E-03  0.4205557E-02
   0.3206642E-03  0.3266945E-02
   0.1722450E-03  0.2352004E-02
   0.6883423E-04  0.1460138E-02
   0.1168900E-04  0.5906945E-03
   0.2297781E-05 -0.2570046E-03
   0.4245830E-04 -0.1083631E-02
   0.1343633E-03 -0.1889833E-02
   0.2807017E-03 -0.2676222E-02
   0.4847863E-03 -0.3443361E-02
   0.7507201E-03 -0.4191760E-02
   0.1083623E-02 -0.4921866E-02
   0.1489952E-02 -0.5634057E-02
   0.1975144E-02 -0.6327266E-02
   0.2536546E-02 -0.6995041E-02
   0.3169405E-02 -0.7627870E-02
   0.3869388E-02 -0.8217562E-02
   0.4635195E-02 -0.8765747E-02
   0.5465805E-02 -0.9276308E-02
   0.6359554E-02 -0.9753736E-02
   0.7313710E-02 -0.1020342E-01
   0.8323958E-02 -0.1063193E-01
   0.9388366E-02 -0.1104431E-01
   0.1051091E-01 -0.1144201E-01
   0.1169651E-01 -0.1182674E-01
   0.1295058E-01 -0.1220096E-01
   0.1427899E-01 -0.1256821E-01
   0.1568799E-01 -0.1293345E-01
   0.1718426E-01 -0.1330296E-01
   0.1877619E-01 -0.1367949E-01
   0.2047383E-01 -0.1406377E-01
   0.2228841E-01 -0.1445670E-01
   0.2423255E-01 -0.1485947E-01
   0.2632050E-01 -0.1527374E-01
   0.2856860E-01 -0.1570179E-01
   0.3099628E-01 -0.1614551E-01
   0.3362555E-01 -0.1660610E-01
   0.3648002E-01 -0.1708477E-01
   0.3958411E-01 -0.1758277E-01
   0.4296219E-01 -0.1810145E-01
   0.4663761E-01 -0.1864065E-01
   0.5062997E-01 -0.1919718E-01
   0.5495311E-01 -0.1976603E-01
   0.5961770E-01 -0.2034096E-01
   0.6463836E-01 -0.2091700E-01
   0.7002716E-01 -0.2149290E-01
   0.7578032E-01 -0.2206842E-01
   0.8187194E-01 -0.2264419E-01
   0.8825423E-01 -0.2321671E-01
   0.9486914E-01 -0.2377774E-01
   0.1016640     -0.2432031E-01
   0.1086056     -0.2484021E-01
   0.1156753     -0.2533603E-01
   0.1228554     -0.2580727E-01
   0.1301287     -0.2625395E-01
   0.1374797     -0.2667643E-01
   0.1448938     -0.2707521E-01
   0.1523584     -0.2745116E-01
   0.1598623     -0.2780540E-01
   0.1673971     -0.2813843E-01
   0.1749561     -0.2845027E-01
   0.1825352     -0.2874114E-01
   0.1901325     -0.2901139E-01
   0.1977479     -0.2926166E-01
   0.2053812     -0.2949275E-01
   0.2130318     -0.2970547E-01
   0.2206988     -0.2990062E-01
   0.2283809     -0.3007893E-01
   0.2360766     -0.3024096E-01
   0.2437839     -0.3038732E-01
   0.2515006     -0.3051863E-01
   0.2592241     -0.3063537E-01
   0.2669522     -0.3073763E-01
   0.2746836     -0.3082539E-01
   0.2824177     -0.3089867E-01
   0.2901550     -0.3095749E-01
   0.2978965     -0.3100201E-01
   0.3056433     -0.3103257E-01
   0.3133958     -0.3104952E-01
   0.3211544     -0.3105318E-01
   0.3289186     -0.3104390E-01
   0.3366880     -0.3102193E-01
   0.3444619     -0.3098752E-01
   0.3522397     -0.3094090E-01
   0.3600207     -0.3088230E-01
   0.3678043     -0.3081196E-01
   0.3755899     -0.3073001E-01
   0.3833771     -0.3063650E-01
   0.3911656     -0.3053150E-01
   0.3989554     -0.3041507E-01
   0.4067467     -0.3028727E-01
   0.4145398     -0.3014820E-01
   0.4223346     -0.2999798E-01
   0.4301309     -0.2983674E-01
   0.4379282     -0.2966461E-01
   0.4457256     -0.2948171E-01
   0.4535223     -0.2928805E-01
   0.4613174     -0.2908351E-01
   0.4691104     -0.2886798E-01
   0.4769009     -0.2864133E-01
   0.4846890     -0.2840345E-01
   0.4924748     -0.2815421E-01
   0.5002584     -0.2789353E-01
   0.5080402     -0.2762130E-01
   0.5158205     -0.2733741E-01
   0.5235998     -0.2704175E-01
   0.5313785     -0.2673428E-01
   0.5391570     -0.2641505E-01
   0.5469355     -0.2608414E-01
   0.5547141     -0.2574162E-01
   0.5624927     -0.2538756E-01
   0.5702711     -0.2502205E-01
   0.5780487     -0.2464509E-01
   0.5858245     -0.2425672E-01
   0.5935972     -0.2385701E-01
   0.6013649     -0.2344605E-01
   0.6091254     -0.2302380E-01
   0.6168763     -0.2258975E-01
   0.6246156     -0.2214331E-01
   0.6323410     -0.2168390E-01
   0.6400506     -0.2121095E-01
   0.6477426     -0.2072380E-01
   0.6554159     -0.2022147E-01
   0.6630704     -0.1970282E-01
   0.6707073     -0.1916665E-01
   0.6783289     -0.1861168E-01
   0.6859384     -0.1803677E-01
   0.6935396     -0.1744137E-01
   0.7011361     -0.1682506E-01
   0.7087316     -0.1618739E-01
   0.7163294     -0.1552786E-01
   0.7239331     -0.1484635E-01
   0.7315466     -0.1414357E-01
   0.7391741     -0.1342027E-01
   0.7468202     -0.1267718E-01
   0.7544902     -0.1191499E-01
   0.7621885     -0.1113635E-01
   0.7699145     -0.1034621E-01
   0.7776613     -0.9550364E-02
   0.7854149     -0.8755417E-02
   0.7931554     -0.7968181E-02
   0.8008646     -0.7194132E-02
   0.8085311     -0.6437684E-02
   0.8161509     -0.5702375E-02
   0.8237263     -0.4990881E-02
   0.8312614     -0.4305055E-02
   0.8387587     -0.3646718E-02
   0.8462183     -0.3017822E-02
   0.8536387     -0.2420450E-02
   0.8610179     -0.1856876E-02
   0.8683548     -0.1329249E-02
   0.8756499     -0.8395347E-03
   0.8829042     -0.3894904E-03
   0.8901178      0.1930843E-04
   0.8972888      0.3852899E-03
   0.9044137      0.7069132E-03
   0.9114878      0.9826708E-03
   0.9185076      0.1211211E-02
   0.9254704      0.1391414E-02
   0.9323721      0.1523170E-02
   0.9391967      0.1607548E-02
   0.9459149      0.1645958E-02
   0.9524910      0.1637876E-02
   0.9588958      0.1581133E-02
   0.9651103      0.1475621E-02
   0.9711088      0.1327822E-02
   0.9768474      0.1147163E-02
   0.9822790      0.9407540E-03
   0.9873713      0.7132622E-03
   0.9921093      0.4707473E-03
   0.9964880      0.2202332E-03
    1.000000     -0.6505111E-18
