S2091-101-83
   0.5613351E-01  0.4761744E-01
   0.5170472E-01  0.4564476E-01
   0.4748766E-01  0.4366885E-01
   0.4349160E-01  0.4170019E-01
   0.3972116E-01  0.3974830E-01
   0.3618333E-01  0.3782279E-01
   0.3288689E-01  0.3593601E-01
   0.2983598E-01  0.3410043E-01
   0.2702733E-01  0.3232607E-01
   0.2445090E-01  0.3061905E-01
   0.2209370E-01  0.2897947E-01
   0.1993979E-01  0.2740430E-01
   0.1797121E-01  0.2588971E-01
   0.1616980E-01  0.2443150E-01
   0.1451828E-01  0.2302540E-01
   0.1300088E-01  0.2166729E-01
   0.1160571E-01  0.2035382E-01
   0.1032510E-01  0.1908333E-01
   0.9152207E-02  0.1785512E-01
   0.8080247E-02  0.1666873E-01
   0.7102340E-02  0.1552361E-01
   0.6211542E-02  0.1441890E-01
   0.5400970E-02  0.1335347E-01
   0.4664045E-02  0.1232583E-01
   0.3995896E-02  0.1133288E-01
   0.3392427E-02  0.1037014E-01
   0.2849242E-02  0.9433236E-02
   0.2362045E-02  0.8518110E-02
   0.1926856E-02  0.7621088E-02
   0.1540097E-02  0.6738889E-02
   0.1198613E-02  0.5868585E-02
   0.8996553E-03  0.5007562E-02
   0.6408491E-03  0.4153468E-02
   0.4214001E-03  0.3305687E-02
   0.2443278E-03  0.2467910E-02
   0.1129714E-03  0.1643577E-02
   0.3048002E-04  0.8351966E-03
   0.9105425E-07  0.4461297E-04
   0.2538783E-04 -0.7267754E-03
   0.1105678E-03 -0.1477851E-02
   0.2607551E-03 -0.2207643E-02
   0.4824073E-03 -0.2915206E-02
   0.7816256E-03 -0.3600419E-02
   0.1157848E-02 -0.4266298E-02
   0.1609724E-02 -0.4916063E-02
   0.2136818E-02 -0.5552369E-02
   0.2739303E-02 -0.6177373E-02
   0.3417564E-02 -0.6792724E-02
   0.4171580E-02 -0.7399457E-02
   0.4999891E-02 -0.7997758E-02
   0.5897905E-02 -0.8586545E-02
   0.6861864E-02 -0.9163628E-02
   0.7896404E-02 -0.9727072E-02
   0.9007347E-02 -0.1027512E-01
   0.1020054E-01 -0.1080635E-01
   0.1148175E-01 -0.1132001E-01
   0.1285659E-01 -0.1181647E-01
   0.1433074E-01 -0.1229791E-01
   0.1591047E-01 -0.1276910E-01
   0.1760410E-01 -0.1323799E-01
   0.1942424E-01 -0.1370839E-01
   0.2138687E-01 -0.1417924E-01
   0.2351055E-01 -0.1464896E-01
   0.2581631E-01 -0.1511539E-01
   0.2832760E-01 -0.1557563E-01
   0.3107009E-01 -0.1602591E-01
   0.3407139E-01 -0.1646154E-01
   0.3736199E-01 -0.1687723E-01
   0.4097307E-01 -0.1726739E-01
   0.4493024E-01 -0.1762669E-01
   0.4924843E-01 -0.1795164E-01
   0.5392914E-01 -0.1824290E-01
   0.5896469E-01 -0.1850447E-01
   0.6433687E-01 -0.1873257E-01
   0.7000903E-01 -0.1892213E-01
   0.7593247E-01 -0.1907055E-01
   0.8206068E-01 -0.1917828E-01
   0.8836319E-01 -0.1924730E-01
   0.9481773E-01 -0.1927886E-01
   0.1014015     -0.1927505E-01
   0.1080924     -0.1923895E-01
   0.1148716     -0.1917450E-01
   0.1217238     -0.1908498E-01
   0.1286359     -0.1897238E-01
   0.1355959     -0.1883882E-01
   0.1425935     -0.1868663E-01
   0.1496201     -0.1851829E-01
   0.1566694     -0.1833587E-01
   0.1637365     -0.1814023E-01
   0.1708176     -0.1793203E-01
   0.1779101     -0.1771192E-01
   0.1850122     -0.1748054E-01
   0.1921234     -0.1723852E-01
   0.1992442     -0.1698648E-01
   0.2063750     -0.1672510E-01
   0.2135162     -0.1645508E-01
   0.2206678     -0.1617714E-01
   0.2278294     -0.1589202E-01
   0.2350004     -0.1560048E-01
   0.2421799     -0.1530320E-01
   0.2493669     -0.1500068E-01
   0.2565606     -0.1469339E-01
   0.2637603     -0.1438179E-01
   0.2709652     -0.1406633E-01
   0.2781748     -0.1374748E-01
   0.2853886     -0.1342568E-01
   0.2926064     -0.1310130E-01
   0.2998279     -0.1277457E-01
   0.3070527     -0.1244574E-01
   0.3142806     -0.1211504E-01
   0.3215114     -0.1178273E-01
   0.3287449     -0.1144904E-01
   0.3359810     -0.1111420E-01
   0.3432193     -0.1077843E-01
   0.3504597     -0.1044190E-01
   0.3577019     -0.1010480E-01
   0.3649453     -0.9767316E-02
   0.3721895     -0.9429631E-02
   0.3794338     -0.9091946E-02
   0.3866773     -0.8754462E-02
   0.3939194     -0.8417403E-02
   0.4011591     -0.8081034E-02
   0.4083960     -0.7745618E-02
   0.4156298     -0.7411410E-02
   0.4228603     -0.7078650E-02
   0.4300876     -0.6747571E-02
   0.4373119     -0.6418397E-02
   0.4445338     -0.6091333E-02
   0.4517538     -0.5766517E-02
   0.4589724     -0.5444043E-02
   0.4661897     -0.5124013E-02
   0.4734058     -0.4806540E-02
   0.4806206     -0.4491745E-02
   0.4878336     -0.4179755E-02
   0.4950442     -0.3870708E-02
   0.5022518     -0.3564779E-02
   0.5094557     -0.3262287E-02
   0.5166553     -0.2963580E-02
   0.5238503     -0.2668993E-02
   0.5310409     -0.2378847E-02
   0.5382273     -0.2093455E-02
   0.5454100     -0.1813119E-02
   0.5525896     -0.1538131E-02
   0.5597672     -0.1268686E-02
   0.5669436     -0.1004802E-02
   0.5741194     -0.7464838E-03
   0.5812950     -0.4937484E-03
   0.5884706     -0.2466207E-03
   0.5956461     -0.5133694E-05
   0.6028212      0.2306721E-03
   0.6099955      0.4607455E-03
   0.6171682      0.6849497E-03
   0.6243389      0.9030812E-03
   0.6315072      0.1114941E-02
   0.6386728      0.1320338E-02
   0.6458359      0.1519085E-02
   0.6529966      0.1711002E-02
   0.6601552      0.1895912E-02
   0.6673123      0.2073666E-02
   0.6744683      0.2244211E-02
   0.6816237      0.2407508E-02
   0.6887786      0.2563518E-02
   0.6959332      0.2712194E-02
   0.7030872      0.2853489E-02
   0.7102406      0.2987350E-02
   0.7173928      0.3113718E-02
   0.7245435      0.3232474E-02
   0.7316923      0.3343466E-02
   0.7388391      0.3446550E-02
   0.7459838      0.3541581E-02
   0.7531266      0.3628418E-02
   0.7602678      0.3706921E-02
   0.7674078      0.3776958E-02
   0.7745472      0.3838460E-02
   0.7816860      0.3891380E-02
   0.7888243      0.3935671E-02
   0.7959618      0.3971284E-02
   0.8030980      0.3998170E-02
   0.8102319      0.4016282E-02
   0.8173627      0.4025469E-02
   0.8244895      0.4025420E-02
   0.8316117      0.4015808E-02
   0.8387293      0.3996314E-02
   0.8458425      0.3966617E-02
   0.8529516      0.3926395E-02
   0.8600576      0.3875425E-02
   0.8671606      0.3813624E-02
   0.8742608      0.3740922E-02
   0.8813576      0.3657257E-02
   0.8884498      0.3562578E-02
   0.8955359      0.3456765E-02
   0.9026131      0.3339422E-02
   0.9096770      0.3210127E-02
   0.9167218      0.3068532E-02
   0.9237398      0.2914368E-02
   0.9307218      0.2747173E-02
   0.9376552      0.2566208E-02
   0.9445238      0.2370962E-02
   0.9513086      0.2161232E-02
   0.9579844      0.1937557E-02
   0.9645030      0.1702048E-02
   0.9707960      0.1458211E-02
   0.9767913      0.1209664E-02
   0.9824180      0.9576494E-03
   0.9876191      0.7042215E-03
   0.9923673      0.4524148E-03
   0.9966528      0.2062049E-03
    1.000005     -0.1068475E-08
