S4096 (designed for the E-flite UMX ASK-21 scale
   0.6260142     -0.3663922E-01
   0.6329225     -0.3651084E-01
   0.6398312     -0.3638170E-01
   0.6467405     -0.3625187E-01
   0.6536503     -0.3612139E-01
   0.6605606     -0.3599032E-01
   0.6674715     -0.3585872E-01
   0.6743830     -0.3572663E-01
   0.6812952     -0.3559412E-01
   0.6882081     -0.3546124E-01
   0.6951216     -0.3532805E-01
   0.7020358     -0.3519463E-01
   0.7089505     -0.3506103E-01
   0.7158655     -0.3492732E-01
   0.7227808     -0.3479356E-01
   0.7296960     -0.3465983E-01
   0.7366110     -0.3452620E-01
   0.7435255     -0.3439274E-01
   0.7504394     -0.3425952E-01
   0.7573525     -0.3412661E-01
   0.7642647     -0.3399409E-01
   0.7711758     -0.3386203E-01
   0.7780859     -0.3373051E-01
   0.7849948     -0.3359962E-01
   0.7919025     -0.3346948E-01
   0.7988092     -0.3334017E-01
   0.8057150     -0.3321179E-01
   0.8126201     -0.3308444E-01
   0.8195248     -0.3295821E-01
   0.8264293     -0.3283316E-01
   0.8333335     -0.3270937E-01
   0.8402370     -0.3258690E-01
   0.8471395     -0.3246584E-01
   0.8540400     -0.3234625E-01
   0.8609375     -0.3222828E-01
   0.8678312     -0.3211226E-01
   0.8747209     -0.3199853E-01
   0.8816069     -0.3188745E-01
   0.8884900     -0.3177933E-01
   0.8953717     -0.3167445E-01
   0.9022527     -0.3157277E-01
   0.9091323     -0.3147411E-01
   0.9160073     -0.3137833E-01
   0.9228728     -0.3128530E-01
   0.9297216     -0.3119461E-01
   0.9365443     -0.3110513E-01
   0.9433289     -0.3101574E-01
   0.9500617     -0.3092537E-01
   0.9567212     -0.3083366E-01
   0.9632543     -0.3074173E-01
   0.9695750     -0.3065130E-01
   0.9755884     -0.3057044E-01
   0.9812102     -0.3052670E-01
   0.9863853     -0.3054011E-01
   0.9911034     -0.3063188E-01
   0.9954125     -0.3083692E-01
   0.9988793     -0.3111817E-01
