AH 81-K-144/17
   0.1613782      0.8195746E-01
   0.1550494      0.8025700E-01
   0.1487382      0.7850496E-01
   0.1424503      0.7670314E-01
   0.1361937      0.7485277E-01
   0.1299749      0.7295370E-01
   0.1237968      0.7100498E-01
   0.1176598      0.6900497E-01
   0.1115642      0.6695231E-01
   0.1055129      0.6484654E-01
   0.9951066E-01  0.6268809E-01
   0.9356452E-01  0.6047751E-01
   0.8768168E-01  0.5821527E-01
   0.8186901E-01  0.5590208E-01
   0.7613457E-01  0.5353899E-01
   0.7049162E-01  0.5112916E-01
   0.6495879E-01  0.4867903E-01
   0.5955895E-01  0.4619672E-01
   0.5431704E-01  0.4369090E-01
   0.4925638E-01  0.4117192E-01
   0.4440277E-01  0.3865389E-01
   0.3979610E-01  0.3616166E-01
   0.3548005E-01  0.3372665E-01
   0.3149120E-01  0.3137437E-01
   0.2784944E-01  0.2912255E-01
   0.2455243E-01  0.2698217E-01
   0.2158423E-01  0.2496137E-01
   0.1892547E-01  0.2306789E-01
   0.1655096E-01  0.2130382E-01
   0.1443379E-01  0.1966278E-01
   0.1255251E-01  0.1813319E-01
   0.1088458E-01  0.1670532E-01
   0.9405841E-02  0.1536993E-01
   0.8093683E-02  0.1411696E-01
   0.6928373E-02  0.1293354E-01
   0.5890386E-02  0.1180680E-01
   0.4962374E-02  0.1072564E-01
   0.4129847E-02  0.9680824E-02
   0.3382672E-02  0.8665033E-02
   0.2717150E-02  0.7674549E-02
   0.2131359E-02  0.6709414E-02
   0.1622959E-02  0.5771504E-02
   0.1188464E-02  0.4863162E-02
   0.8236319E-03  0.3986535E-02
   0.5273047E-03  0.3143326E-02
   0.2982670E-03  0.2331026E-02
   0.1344533E-03  0.1543791E-02
   0.3474768E-04  0.7743045E-03
   0.1217883E-07  0.1430207E-04
   0.3316233E-04 -0.7450128E-03
   0.1356681E-03 -0.1508716E-02
   0.3106639E-03 -0.2278433E-02
   0.5644019E-03 -0.3053116E-02
   0.9057899E-03 -0.3827962E-02
   0.1345056E-02 -0.4593102E-02
   0.1886912E-02 -0.5341726E-02
   0.2530050E-02 -0.6073031E-02
   0.3270533E-02 -0.6787413E-02
   0.4101543E-02 -0.7486769E-02
   0.5014877E-02 -0.8174875E-02
   0.6014008E-02 -0.8855728E-02
   0.7109518E-02 -0.9533816E-02
   0.8313241E-02 -0.1021527E-01
   0.9637321E-02 -0.1090856E-01
   0.1109351E-01 -0.1162269E-01
   0.1269710E-01 -0.1235921E-01
   0.1446542E-01 -0.1311708E-01
   0.1641723E-01 -0.1389496E-01
   0.1857525E-01 -0.1469224E-01
   0.2097090E-01 -0.1550934E-01
   0.2364124E-01 -0.1634647E-01
   0.2662438E-01 -0.1720335E-01
   0.2995537E-01 -0.1807852E-01
   0.3366346E-01 -0.1896657E-01
   0.3776407E-01 -0.1986087E-01
   0.4225748E-01 -0.2075565E-01
   0.4712919E-01 -0.2163973E-01
   0.5234296E-01 -0.2250061E-01
   0.5785260E-01 -0.2332849E-01
   0.6360954E-01 -0.2411330E-01
   0.6956690E-01 -0.2484865E-01
   0.7569023E-01 -0.2553221E-01
   0.8195140E-01 -0.2616366E-01
   0.8832603E-01 -0.2674485E-01
   0.9479514E-01 -0.2727800E-01
   0.1013428     -0.2776548E-01
   0.1079557     -0.2821055E-01
   0.1146245     -0.2861599E-01
   0.1213425     -0.2898439E-01
   0.1281064     -0.2931879E-01
   0.1349152     -0.2962255E-01
   0.1417659     -0.2989917E-01
   0.1486526     -0.3015221E-01
   0.1555672     -0.3038429E-01
   0.1625018     -0.3059644E-01
   0.1694507     -0.3078971E-01
   0.1764103     -0.3096519E-01
   0.1833790     -0.3112352E-01
   0.1903560     -0.3126520E-01
   0.1973417     -0.3139077E-01
   0.2043374     -0.3150092E-01
   0.2113438     -0.3159671E-01
   0.2183607     -0.3167919E-01
   0.2253866     -0.3174941E-01
   0.2324190     -0.3180809E-01
   0.2394562     -0.3185556E-01
   0.2464975     -0.3189214E-01
   0.2535430     -0.3191818E-01
   0.2605938     -0.3193415E-01
   0.2676506     -0.3194067E-01
   0.2747135     -0.3193835E-01
   0.2817819     -0.3192782E-01
   0.2888547     -0.3190954E-01
   0.2959308     -0.3188377E-01
   0.3030094     -0.3185078E-01
   0.3100896     -0.3181081E-01
   0.3171709     -0.3176408E-01
   0.3242529     -0.3171064E-01
   0.3313356     -0.3165056E-01
   0.3384192     -0.3158389E-01
   0.3455039     -0.3151068E-01
   0.3525901     -0.3143105E-01
   0.3596778     -0.3134514E-01
   0.3667663     -0.3125308E-01
   0.3738548     -0.3115504E-01
   0.3809418     -0.3105101E-01
   0.3880268     -0.3094078E-01
   0.3951099     -0.3082415E-01
   0.4021920     -0.3070089E-01
   0.4092749     -0.3057083E-01
   0.4163601     -0.3043417E-01
   0.4234484     -0.3029121E-01
   0.4305390     -0.3014229E-01
   0.4376302     -0.2998777E-01
   0.4447196     -0.2982773E-01
   0.4518056     -0.2966182E-01
   0.4588880     -0.2948967E-01
   0.4659680     -0.2931084E-01
   0.4730483     -0.2912497E-01
   0.4801321     -0.2893231E-01
   0.4872210     -0.2873339E-01
   0.4943151     -0.2852883E-01
   0.5014127     -0.2831928E-01
   0.5085108     -0.2810514E-01
   0.5156068     -0.2788620E-01
   0.5226989     -0.2766208E-01
   0.5297870     -0.2743241E-01
   0.5368722     -0.2719676E-01
   0.5439562     -0.2695496E-01
   0.5510404     -0.2670703E-01
   0.5581252     -0.2645305E-01
   0.5652100     -0.2619312E-01
   0.5722934     -0.2592730E-01
   0.5793740     -0.2565537E-01
   0.5864509     -0.2537701E-01
   0.5935243     -0.2509188E-01
   0.6005948     -0.2479960E-01
   0.6076638     -0.2449994E-01
   0.6147321     -0.2419289E-01
   0.6217999     -0.2387847E-01
   0.6288664     -0.2355674E-01
   0.6359305     -0.2322771E-01
   0.6429903     -0.2289104E-01
   0.6500443     -0.2254625E-01
   0.6570913     -0.2219287E-01
   0.6641302     -0.2183042E-01
   0.6711601     -0.2145817E-01
   0.6781800     -0.2107517E-01
   0.6851888     -0.2068048E-01
   0.6921855     -0.2027317E-01
   0.6991689     -0.1985227E-01
   0.7061384     -0.1941658E-01
   0.7130939     -0.1896483E-01
   0.7200365     -0.1849573E-01
   0.7269676     -0.1800797E-01
   0.7338890     -0.1750056E-01
   0.7408014     -0.1697270E-01
   0.7477043     -0.1642368E-01
   0.7545964     -0.1585286E-01
   0.7614764     -0.1525956E-01
   0.7683461     -0.1464275E-01
   0.7752109     -0.1400108E-01
   0.7820796     -0.1333291E-01
   0.7889630     -0.1263866E-01
   0.7958686     -0.1192062E-01
   0.8028000     -0.1118160E-01
   0.8097558     -0.1042514E-01
   0.8167306     -0.9657184E-02
   0.8237146     -0.8885114E-02
   0.8306938     -0.8116859E-02
   0.8376512     -0.7360466E-02
   0.8445721     -0.6623066E-02
   0.8514485     -0.5910736E-02
   0.8582787     -0.5228580E-02
   0.8650664     -0.4580544E-02
   0.8718199     -0.3969800E-02
   0.8785522     -0.3399117E-02
   0.8852778     -0.2868956E-02
   0.8920038     -0.2377460E-02
   0.8987267     -0.1923448E-02
   0.9054341     -0.1507796E-02
   0.9121139     -0.1133744E-02
   0.9187587     -0.8041851E-03
   0.9253640     -0.5210377E-03
   0.9319241     -0.2854451E-03
   0.9384293     -0.9833693E-04
   0.9448521      0.3969610E-04
   0.9511320      0.1285466E-03
   0.9571970      0.1650741E-03
   0.9630038      0.1440179E-03
   0.9685238      0.7537107E-04
   0.9736616     -0.5224790E-05
   0.9783031     -0.8943171E-04
   0.9824228     -0.2313357E-03
   0.9860647     -0.4365206E-03
   0.9893094     -0.5796620E-03
   0.9922796     -0.5828168E-03
   0.9951338     -0.7054416E-03
   0.9978689     -0.1054900E-02
    1.000000     -0.8470329E-21
