GOE 124 (MVA H.4) AIRFOIL
   0.4723798      0.8735474E-01
   0.4655086      0.8789833E-01
   0.4586465      0.8841212E-01
   0.4517924      0.8889584E-01
   0.4449448      0.8934921E-01
   0.4381024      0.8977195E-01
   0.4312631      0.9016377E-01
   0.4244250      0.9052436E-01
   0.4175857      0.9085337E-01
   0.4107426      0.9115041E-01
   0.4038928      0.9141508E-01
   0.3970333      0.9164690E-01
   0.3901605      0.9184572E-01
   0.3832715      0.9201194E-01
   0.3763642      0.9214596E-01
   0.3694374      0.9224813E-01
   0.3624908      0.9231877E-01
   0.3555251      0.9235822E-01
   0.3485420      0.9236683E-01
   0.3415442      0.9234500E-01
   0.3345356      0.9229319E-01
   0.3275210      0.9221194E-01
   0.3205065      0.9210191E-01
   0.3134989      0.9196386E-01
   0.3065063      0.9179871E-01
   0.2995373      0.9160749E-01
   0.2926013      0.9139065E-01
   0.2857078      0.9114548E-01
   0.2788641      0.9086849E-01
   0.2720757      0.9055641E-01
   0.2653462      0.9020615E-01
   0.2586773      0.8981479E-01
   0.2520693      0.8937952E-01
   0.2455211      0.8889760E-01
   0.2390304      0.8836633E-01
   0.2325939      0.8778297E-01
   0.2262074      0.8714472E-01
   0.2198657      0.8644862E-01
   0.2135631      0.8569153E-01
   0.2072929      0.8487003E-01
   0.2010477      0.8398034E-01
   0.1948195      0.8301868E-01
   0.1885993      0.8198487E-01
   0.1823779      0.8088061E-01
   0.1761463      0.7970720E-01
   0.1698954      0.7846561E-01
   0.1636155      0.7715641E-01
   0.1572967      0.7577984E-01
   0.1509284      0.7433575E-01
   0.1444994      0.7282347E-01
   0.1380010      0.7124126E-01
   0.1314354      0.6958923E-01
   0.1248190      0.6787142E-01
   0.1181842      0.6609681E-01
   0.1115788      0.6427981E-01
   0.1050629      0.6243974E-01
   0.9870178E-01  0.6059904E-01
   0.9255644E-01  0.5877411E-01
   0.8665981E-01  0.5695920E-01
   0.8100468E-01  0.5513836E-01
   0.7555917E-01  0.5329049E-01
   0.7027810E-01  0.5139126E-01
   0.6512350E-01  0.4942362E-01
   0.6009583E-01  0.4738697E-01
   0.5522966E-01  0.4529703E-01
   0.5057808E-01  0.4318285E-01
   0.4619597E-01  0.4108018E-01
   0.4212578E-01  0.3901953E-01
   0.3837166E-01  0.3701396E-01
   0.3491267E-01  0.3506402E-01
   0.3171930E-01  0.3316414E-01
   0.2876150E-01  0.3130618E-01
   0.2601188E-01  0.2948121E-01
   0.2344538E-01  0.2767929E-01
   0.2103120E-01  0.2588515E-01
   0.1876243E-01  0.2410414E-01
   0.1665540E-01  0.2236567E-01
   0.1472387E-01  0.2070208E-01
   0.1296669E-01  0.1913373E-01
   0.1137249E-01  0.1766739E-01
   0.9939470E-02  0.1630409E-01
   0.8658626E-02  0.1503569E-01
   0.7513857E-02  0.1384975E-01
   0.6489107E-02  0.1273427E-01
   0.5570395E-02  0.1167894E-01
   0.4746102E-02  0.1067513E-01
   0.4006735E-02  0.9715783E-02
   0.3344581E-02  0.8795050E-02
   0.2753376E-02  0.7908077E-02
   0.2228038E-02  0.7050793E-02
   0.1764450E-02  0.6219742E-02
   0.1359296E-02  0.5411964E-02
   0.1009933E-02  0.4624895E-02
   0.7142962E-03  0.3856285E-02
   0.4708258E-03  0.3104139E-02
   0.2784170E-03  0.2366669E-02
   0.1363844E-03  0.1642249E-02
   0.4444088E-04  0.9293824E-03
   0.2690012E-05  0.2266717E-03
   0.1163118E-04 -0.4672082E-03
   0.7217792E-04 -0.1153535E-02
   0.1856914E-03 -0.1833564E-02
   0.3540103E-03 -0.2508545E-02
   0.5779146E-03 -0.3179359E-02
   0.8560141E-03 -0.3846162E-02
   0.1187130E-02 -0.4508917E-02
   0.1570502E-02 -0.5167437E-02
   0.2005749E-02 -0.5821383E-02
   0.2492848E-02 -0.6470237E-02
   0.3032115E-02 -0.7113277E-02
   0.3624205E-02 -0.7749537E-02
   0.4270107E-02 -0.8377751E-02
   0.4971153E-02 -0.8996276E-02
   0.5729027E-02 -0.9602998E-02
   0.6545778E-02 -0.1019518E-01
   0.7423822E-02 -0.1076930E-01
   0.8365937E-02 -0.1132073E-01
   0.9375225E-02 -0.1184341E-01
   0.1045501E-01 -0.1232928E-01
   0.1160862E-01 -0.1276753E-01
   0.1283895E-01 -0.1314344E-01
   0.1414946E-01 -0.1343951E-01
   0.1555210E-01 -0.1364600E-01
   0.1706499E-01 -0.1375572E-01
   0.1871182E-01 -0.1376136E-01
   0.2052404E-01 -0.1365670E-01
   0.2254381E-01 -0.1343962E-01
   0.2482883E-01 -0.1311914E-01
   0.2745031E-01 -0.1272533E-01
   0.3048385E-01 -0.1226801E-01
   0.3399463E-01 -0.1174087E-01
   0.3799253E-01 -0.1114943E-01
   0.4238685E-01 -0.1051862E-01
   0.4701991E-01 -0.9885824E-02
   0.5179110E-01 -0.9280342E-02
   0.5673997E-01 -0.8704919E-02
   0.6196469E-01 -0.8141278E-02
   0.6756196E-01 -0.7568554E-02
   0.7360115E-01 -0.6963526E-02
   0.8005652E-01 -0.6306079E-02
   0.8677611E-01 -0.5608746E-02
   0.9359161E-01 -0.4902282E-02
   0.1003981     -0.4212407E-02
   0.1071770     -0.3551821E-02
   0.1139499     -0.2914520E-02
   0.1207359     -0.2291551E-02
   0.1275489     -0.1674565E-02
   0.1343974     -0.1055600E-02
   0.1412841     -0.4269928E-03
   0.1482060      0.2186151E-03
   0.1551535      0.8872970E-03
   0.1621141      0.1575985E-02
   0.1690774      0.2276535E-02
   0.1760358      0.2980921E-02
   0.1829843      0.3681415E-02
   0.1899210      0.4370641E-02
   0.1968467      0.5041582E-02
   0.2037651      0.5687744E-02
   0.2106812      0.6306870E-02
   0.2175998      0.6900482E-02
   0.2245253      0.7470139E-02
   0.2314613      0.8017298E-02
   0.2384111      0.8543339E-02
   0.2453774      0.9049573E-02
   0.2523625      0.9537260E-02
   0.2593682      0.1000761E-01
   0.2663955      0.1046181E-01
   0.2734452      0.1090102E-01
   0.2805172      0.1132636E-01
   0.2876111      0.1173897E-01
   0.2947256      0.1213995E-01
   0.3018589      0.1253041E-01
   0.3090086      0.1291103E-01
   0.3161721      0.1328166E-01
   0.3233471      0.1364209E-01
   0.3305308      0.1399213E-01
   0.3377209      0.1433159E-01
   0.3449148      0.1466031E-01
   0.3521103      0.1497814E-01
   0.3593048      0.1528494E-01
   0.3664960      0.1558060E-01
   0.3736818      0.1586502E-01
   0.3808599      0.1613812E-01
   0.3880282      0.1639983E-01
   0.3951847      0.1665009E-01
   0.4023275      0.1688888E-01
   0.4094546      0.1711572E-01
   0.4165647      0.1732951E-01
   0.4236567      0.1752909E-01
   0.4307302      0.1771338E-01
   0.4377852      0.1788130E-01
   0.4448221      0.1803182E-01
   0.4518419      0.1816392E-01
   0.4588458      0.1827659E-01
   0.4658356      0.1836883E-01
   0.4728135      0.1843964E-01
   0.4797819      0.1848801E-01
   0.4867438      0.1851290E-01
   0.4937026      0.1851322E-01
   0.5006620      0.1848786E-01
   0.5076262      0.1843638E-01
   0.5145991      0.1836040E-01
   0.5215846      0.1826191E-01
   0.5285856      0.1814291E-01
   0.5356049      0.1800536E-01
   0.5426445      0.1785127E-01
   0.5497062      0.1768267E-01
   0.5567910      0.1750163E-01
   0.5638994      0.1731027E-01
   0.5710314      0.1711079E-01
   0.5781863      0.1690542E-01
   0.5853627      0.1669648E-01
   0.5925586      0.1648635E-01
   0.5997713      0.1627747E-01
   0.6069974      0.1607182E-01
   0.6142332      0.1586931E-01
   0.6214753      0.1566924E-01
   0.6287209      0.1547093E-01
   0.6359672      0.1527366E-01
   0.6432119      0.1507670E-01
   0.6504533      0.1487930E-01
   0.6576898      0.1468073E-01
   0.6649203      0.1448023E-01
   0.6721442      0.1427704E-01
   0.6793611      0.1407040E-01
   0.6865711      0.1385954E-01
   0.6937745      0.1364367E-01
   0.7009723      0.1342202E-01
   0.7081655      0.1319394E-01
   0.7153553      0.1295918E-01
   0.7225426      0.1271758E-01
   0.7297282      0.1246897E-01
   0.7369126      0.1221318E-01
   0.7440963      0.1195004E-01
   0.7512795      0.1167939E-01
   0.7584622      0.1140110E-01
   0.7656442      0.1111501E-01
   0.7728251      0.1082099E-01
   0.7800045      0.1051891E-01
   0.7871815      0.1020867E-01
   0.7943553      0.9890147E-02
   0.8015249      0.9563268E-02
   0.8086889      0.9228269E-02
   0.8158465      0.8886052E-02
   0.8229973      0.8537582E-02
   0.8301412      0.8183797E-02
   0.8372787      0.7825609E-02
   0.8444107      0.7463901E-02
   0.8515385      0.7099528E-02
   0.8586639      0.6733317E-02
   0.8657891      0.6366069E-02
   0.8729168      0.5998561E-02
   0.8800499      0.5631548E-02
   0.8871921      0.5265767E-02
   0.8943474      0.4901941E-02
   0.9015204      0.4540769E-02
   0.9087143      0.4180897E-02
   0.9159207      0.3816955E-02
   0.9231125      0.3443900E-02
   0.9302455      0.3057873E-02
   0.9372624      0.2656483E-02
   0.9440998      0.2238991E-02
   0.9506970      0.1806258E-02
   0.9570053      0.1361346E-02
   0.9629965      0.9100863E-03
   0.9686631      0.4575094E-03
   0.9740122      0.7290276E-05
   0.9790595     -0.4380385E-03
   0.9838255     -0.8768303E-03
   0.9883319     -0.1308088E-02
   0.9926008     -0.1731276E-02
   0.9966526     -0.2146171E-02
    1.000006     -0.2499258E-02
