GOE 320 (HANSA-BRANDENBURG II.1) AIRFOIL
   0.4012052E-01 -0.2364199E-01
   0.4232027E-01 -0.2341570E-01
   0.4463530E-01 -0.2316128E-01
   0.4707653E-01 -0.2287968E-01
   0.4965683E-01 -0.2257289E-01
   0.5239190E-01 -0.2224392E-01
   0.5529901E-01 -0.2189302E-01
   0.5839603E-01 -0.2151754E-01
   0.6170184E-01 -0.2111447E-01
   0.6523631E-01 -0.2068045E-01
   0.6902090E-01 -0.2021158E-01
   0.7307885E-01 -0.1970337E-01
   0.7743498E-01 -0.1915059E-01
   0.8211698E-01 -0.1854820E-01
   0.8715242E-01 -0.1789256E-01
   0.9256097E-01 -0.1718175E-01
   0.9834615E-01 -0.1641680E-01
   0.1044855     -0.1560347E-01
   0.1109248     -0.1475483E-01
   0.1175876     -0.1388977E-01
   0.1243913     -0.1302908E-01
   0.1312648     -0.1219217E-01
   0.1381618     -0.1139491E-01
   0.1450670     -0.1064890E-01
   0.1519982     -0.9962174E-02
   0.1590033     -0.9335502E-02
   0.1661375     -0.8759483E-02
   0.1734509     -0.8224807E-02
   0.1809872     -0.7722874E-02
   0.1887803     -0.7245173E-02
   0.1968470     -0.6782838E-02
   0.2051754     -0.6326946E-02
   0.2137222     -0.5876002E-02
   0.2224315     -0.5434759E-02
   0.2312455     -0.5007901E-02
   0.2401091     -0.4599527E-02
   0.2489751     -0.4212925E-02
   0.2578070     -0.3850499E-02
   0.2665801     -0.3513812E-02
   0.2752813     -0.3203731E-02
   0.2839087     -0.2920600E-02
   0.2924697     -0.2664430E-02
   0.3009802     -0.2435063E-02
   0.3094634     -0.2231719E-02
   0.3179436     -0.2051958E-02
   0.3264417     -0.1893305E-02
   0.3349755     -0.1753525E-02
   0.3435597     -0.1630533E-02
   0.3522061     -0.1522326E-02
   0.3609234     -0.1426930E-02
   0.3697167     -0.1342350E-02
   0.3785872     -0.1266536E-02
   0.3875315     -0.1197355E-02
   0.3965412     -0.1132581E-02
   0.4056024     -0.1070020E-02
   0.4146976     -0.1009182E-02
   0.4238097     -0.9509068E-03
   0.4329245     -0.8960447E-03
   0.4420301     -0.8454096E-03
   0.4511178     -0.7997767E-03
   0.4601813     -0.7598812E-03
   0.4692177     -0.7264226E-03
   0.4782262     -0.7000717E-03
   0.4872091     -0.6814800E-03
   0.4961709     -0.6712926E-03
   0.5051186     -0.6701153E-03
   0.5140606     -0.6777439E-03
   0.5230049     -0.6932901E-03
   0.5319580     -0.7158658E-03
   0.5409254     -0.7445938E-03
   0.5499116     -0.7785988E-03
   0.5589196     -0.8169989E-03
   0.5679515     -0.8588987E-03
   0.5770079     -0.9033852E-03
   0.5860882     -0.9495239E-03
   0.5951907     -0.9963583E-03
   0.6043119     -0.1042926E-02
   0.6134476     -0.1088679E-02
   0.6225933     -0.1133549E-02
   0.6317454     -0.1177492E-02
   0.6409004     -0.1220473E-02
   0.6500555     -0.1262455E-02
   0.6592087     -0.1303409E-02
   0.6683580     -0.1343308E-02
   0.6775024     -0.1382127E-02
   0.6866414     -0.1419846E-02
   0.6957748     -0.1456446E-02
   0.7049031     -0.1491916E-02
   0.7140271     -0.1526346E-02
   0.7231477     -0.1559923E-02
   0.7322655     -0.1592833E-02
   0.7413807     -0.1625265E-02
   0.7504936     -0.1657402E-02
   0.7596041     -0.1689430E-02
   0.7687120     -0.1721531E-02
   0.7778169     -0.1753889E-02
   0.7869182     -0.1786684E-02
   0.7960150     -0.1820097E-02
   0.8051064     -0.1854316E-02
   0.8141907     -0.1889713E-02
   0.8232649     -0.1926816E-02
   0.8323242     -0.1966143E-02
   0.8413623     -0.2008192E-02
   0.8503710     -0.2053442E-02
   0.8593410     -0.2102338E-02
   0.8682617     -0.2155289E-02
   0.8771214     -0.2212659E-02
   0.8859077     -0.2274763E-02
   0.8946080     -0.2341856E-02
   0.9032092     -0.2414098E-02
   0.9116953     -0.2489706E-02
   0.9200348     -0.2564287E-02
   0.9281799     -0.2633535E-02
   0.9360755     -0.2693711E-02
   0.9436682     -0.2741921E-02
   0.9509144     -0.2776287E-02
   0.9577863     -0.2796470E-02
   0.9642760     -0.2804184E-02
   0.9703930     -0.2801364E-02
   0.9761571     -0.2789745E-02
   0.9815934     -0.2770821E-02
   0.9867284     -0.2745842E-02
   0.9915883     -0.2715846E-02
   0.9961978     -0.2681684E-02
    1.000010     -0.2649228E-02
