GOE 13K AIRFOIL
   0.9477694     -0.6798798E-02
   0.9537947     -0.6364532E-02
   0.9596252     -0.5858197E-02
   0.9652742     -0.5286453E-02
   0.9707537     -0.4655272E-02
   0.9760745     -0.3969944E-02
   0.9812464     -0.3235170E-02
   0.9862784     -0.2455137E-02
   0.9911786     -0.1633593E-02
   0.9959545     -0.7738968E-03
    1.000000      0.2087080E-17
