AH 93-W-174
   0.4939247      0.1122348    
   0.4866593      0.1135104    
   0.4794346      0.1147308    
   0.4722477      0.1158941    
   0.4650953      0.1169987    
   0.4579739      0.1180432    
   0.4508803      0.1190269    
   0.4438120      0.1199490    
   0.4367670      0.1208087    
   0.4297439      0.1216049    
   0.4227413      0.1223368    
   0.4157580      0.1230038    
   0.4087922      0.1236050    
   0.4018418      0.1241396    
   0.3949046      0.1246072    
   0.3879784      0.1250075    
   0.3810615      0.1253404    
   0.3741524      0.1256058    
   0.3672500      0.1258033    
   0.3603534      0.1259328    
   0.3534621      0.1259943    
   0.3465757      0.1259879    
   0.3396941      0.1259135    
   0.3328174      0.1257709    
   0.3259459      0.1255603    
   0.3190796      0.1252815    
   0.3122184      0.1249345    
   0.3053621      0.1245191    
   0.2985105      0.1240354    
   0.2916636      0.1234835    
   0.2848217      0.1228638    
   0.2779855      0.1221763    
   0.2711559      0.1214215    
   0.2643340      0.1205993    
   0.2575210      0.1197099    
   0.2507178      0.1187536    
   0.2439254      0.1177304    
   0.2371446      0.1166408    
   0.2303766      0.1154849    
   0.2236222      0.1142633    
   0.2168824      0.1129764    
   0.2101589      0.1116247    
   0.2034549      0.1102094    
   0.1967753      0.1087322    
   0.1901266      0.1071949    
   0.1835158      0.1055983    
   0.1769485      0.1039424    
   0.1704281      0.1022268    
   0.1639564      0.1004513    
   0.1575355      0.9861617E-01
   0.1511696      0.9672298E-01
   0.1448648      0.9477396E-01
   0.1386292      0.9277169E-01
   0.1324716      0.9071829E-01
   0.1264004      0.8861612E-01
   0.1204235      0.8646783E-01
   0.1145490      0.8427640E-01
   0.1087861      0.8204569E-01
   0.1031452      0.7978061E-01
   0.9763693E-01  0.7748682E-01
   0.9227250E-01  0.7517039E-01
   0.8706294E-01  0.7283813E-01
   0.8201818E-01  0.7049738E-01
   0.7714733E-01  0.6815585E-01
   0.7246017E-01  0.6582235E-01
   0.6796595E-01  0.6350646E-01
   0.6367195E-01  0.6121753E-01
   0.5958360E-01  0.5896263E-01
   0.5570315E-01  0.5674732E-01
   0.5202908E-01  0.5457607E-01
   0.4855677E-01  0.5245236E-01
   0.4528010E-01  0.5037966E-01
   0.4219265E-01  0.4836149E-01
   0.3928713E-01  0.4640072E-01
   0.3655533E-01  0.4449919E-01
   0.3398922E-01  0.4265672E-01
   0.3158084E-01  0.4087176E-01
   0.2932154E-01  0.3914256E-01
   0.2720217E-01  0.3746711E-01
   0.2521355E-01  0.3584321E-01
   0.2334706E-01  0.3426842E-01
   0.2159454E-01  0.3274018E-01
   0.1994802E-01  0.3125592E-01
   0.1839989E-01  0.2981314E-01
   0.1694301E-01  0.2840945E-01
   0.1557090E-01  0.2704252E-01
   0.1427842E-01  0.2571025E-01
   0.1306107E-01  0.2441101E-01
   0.1191473E-01  0.2314350E-01
   0.1083550E-01  0.2190664E-01
   0.9819680E-02  0.2069944E-01
   0.8863846E-02  0.1952091E-01
   0.7965640E-02  0.1836941E-01
   0.7122749E-02  0.1724274E-01
   0.6332553E-02  0.1613856E-01
   0.5592349E-02  0.1505446E-01
   0.4899484E-02  0.1398814E-01
   0.4251443E-02  0.1293733E-01
   0.3646546E-02  0.1189996E-01
   0.3085605E-02  0.1087446E-01
   0.2570013E-02  0.9860279E-02
   0.2101025E-02  0.8857644E-02
   0.1679580E-02  0.7867325E-02
   0.1306177E-02  0.6890442E-02
   0.9808045E-03  0.5928298E-02
   0.7032292E-03  0.4982803E-02
   0.4729861E-03  0.4055492E-02
   0.2890822E-03  0.3145831E-02
   0.1505105E-03  0.2251753E-02
   0.5665391E-04  0.1370131E-02
   0.7582827E-05  0.4969985E-03
   0.4272447E-05 -0.3724212E-03
   0.4710061E-04 -0.1243199E-02
   0.1356190E-03 -0.2119459E-02
   0.2703173E-03 -0.3004290E-02
   0.4524780E-03 -0.3899751E-02
   0.6839079E-03 -0.4806661E-02
   0.9665810E-03 -0.5724212E-02
   0.1302095E-02 -0.6649555E-02
   0.1691030E-02 -0.7579484E-02
   0.2133231E-02 -0.8511433E-02
   0.2628117E-02 -0.9443027E-02
   0.3174811E-02 -0.1037219E-01
   0.3772306E-02 -0.1129728E-01
   0.4419682E-02 -0.1221721E-01
   0.5116916E-02 -0.1313172E-01
   0.5865525E-02 -0.1404134E-01
   0.6667296E-02 -0.1494654E-01
   0.7524039E-02 -0.1584763E-01
   0.8437492E-02 -0.1674471E-01
   0.9409177E-02 -0.1763761E-01
   0.1044034E-01 -0.1852587E-01
   0.1153286E-01 -0.1940917E-01
   0.1268902E-01 -0.2028744E-01
   0.1391110E-01 -0.2116070E-01
   0.1520142E-01 -0.2202916E-01
   0.1656226E-01 -0.2289323E-01
   0.1799608E-01 -0.2375358E-01
   0.1950671E-01 -0.2461074E-01
   0.2109911E-01 -0.2546506E-01
   0.2277853E-01 -0.2631706E-01
   0.2455040E-01 -0.2716740E-01
   0.2642022E-01 -0.2801698E-01
   0.2839367E-01 -0.2886670E-01
   0.3047783E-01 -0.2971643E-01
   0.3268057E-01 -0.3056571E-01
   0.3501021E-01 -0.3141421E-01
   0.3747552E-01 -0.3226178E-01
   0.4008593E-01 -0.3310851E-01
   0.4285226E-01 -0.3395393E-01
   0.4578615E-01 -0.3479724E-01
   0.4889941E-01 -0.3563774E-01
   0.5220364E-01 -0.3647499E-01
   0.5571039E-01 -0.3730826E-01
   0.5943141E-01 -0.3813546E-01
   0.6337738E-01 -0.3895431E-01
   0.6755755E-01 -0.3976284E-01
   0.7197996E-01 -0.4055909E-01
   0.7665082E-01 -0.4134004E-01
   0.8157242E-01 -0.4210263E-01
   0.8674253E-01 -0.4284436E-01
   0.9215513E-01 -0.4356175E-01
   0.9780091E-01 -0.4424986E-01
   0.1036684     -0.4490447E-01
   0.1097467     -0.4552257E-01
   0.1160241     -0.4610225E-01
   0.1224865     -0.4664260E-01
   0.1291173     -0.4714364E-01
   0.1358994     -0.4760483E-01
   0.1428161     -0.4802576E-01
   0.1498522     -0.4840691E-01
   0.1569954     -0.4874915E-01
   0.1642340     -0.4905338E-01
   0.1715565     -0.4932103E-01
   0.1789522     -0.4955357E-01
   0.1864116     -0.4975186E-01
   0.1939269     -0.4991690E-01
   0.2014920     -0.5004995E-01
   0.2091021     -0.5015229E-01
   0.2167533     -0.5022530E-01
   0.2244422     -0.5027047E-01
   0.2321658     -0.5028929E-01
   0.2399204     -0.5028321E-01
   0.2477017     -0.5025376E-01
   0.2555038     -0.5020243E-01
   0.2633210     -0.5012971E-01
   0.2711494     -0.5003545E-01
   0.2789872     -0.4991952E-01
   0.2868349     -0.4978191E-01
   0.2946936     -0.4962323E-01
   0.3025635     -0.4944424E-01
   0.3104439     -0.4924574E-01
   0.3183330     -0.4902837E-01
   0.3262289     -0.4879248E-01
   0.3341294     -0.4853836E-01
   0.3420327     -0.4826634E-01
   0.3499370     -0.4797654E-01
   0.3578415     -0.4766876E-01
   0.3657467     -0.4734274E-01
   0.3736541     -0.4699815E-01
   0.3815664     -0.4663505E-01
   0.3894850     -0.4625412E-01
   0.3974097     -0.4585614E-01
   0.4053383     -0.4544203E-01
   0.4132673     -0.4501221E-01
   0.4211941     -0.4456636E-01
   0.4291176     -0.4410400E-01
   0.4370388     -0.4362456E-01
   0.4449602     -0.4312770E-01
   0.4528839     -0.4261366E-01
   0.4608114     -0.4208283E-01
   0.4687427     -0.4153561E-01
   0.4766773     -0.4097242E-01
   0.4846140     -0.4039347E-01
   0.4925521     -0.3979893E-01
   0.5004911     -0.3918899E-01
   0.5084305     -0.3856375E-01
   0.5163704     -0.3792323E-01
   0.5243111     -0.3726740E-01
   0.5322535     -0.3659618E-01
   0.5401988     -0.3590951E-01
   0.5481481     -0.3520767E-01
   0.5561020     -0.3449106E-01
   0.5640607     -0.3376014E-01
   0.5720236     -0.3301539E-01
   0.5799900     -0.3225708E-01
   0.5879598     -0.3148538E-01
   0.5959331     -0.3070040E-01
   0.6039107     -0.2990223E-01
   0.6118938     -0.2909113E-01
   0.6198831     -0.2826748E-01
   0.6278796     -0.2743169E-01
   0.6358836     -0.2658417E-01
   0.6438957     -0.2572545E-01
   0.6519159     -0.2485609E-01
   0.6599444     -0.2397669E-01
   0.6679811     -0.2308786E-01
   0.6760260     -0.2219022E-01
   0.6840791     -0.2128443E-01
   0.6921404     -0.2037110E-01
   0.7002100     -0.1945093E-01
   0.7082874     -0.1852481E-01
   0.7163704     -0.1759381E-01
   0.7244557     -0.1665922E-01
   0.7325386     -0.1572296E-01
   0.7406152     -0.1478756E-01
   0.7486823     -0.1385547E-01
   0.7567376     -0.1292892E-01
   0.7647787     -0.1200928E-01
   0.7728018     -0.1109770E-01
   0.7808018     -0.1019549E-01
   0.7887729     -0.9304804E-02
   0.7967103     -0.8428723E-02
   0.8046108     -0.7570121E-02
   0.8124726     -0.6731622E-02
   0.8202954     -0.5915665E-02
   0.8280793     -0.5124535E-02
   0.8358250     -0.4360281E-02
   0.8435326     -0.3624242E-02
   0.8511992     -0.2917628E-02
   0.8588193     -0.2241921E-02
   0.8663858     -0.1599821E-02
   0.8738925     -0.9944935E-03
   0.8813336     -0.4288559E-03
   0.8887038      0.9383073E-04
   0.8959971      0.5702506E-03
   0.9032072      0.9973389E-03
   0.9103279      0.1371952E-02
   0.9173541      0.1691305E-02
   0.9242812      0.1953099E-02
   0.9310996      0.2155408E-02
   0.9377940      0.2296404E-02
   0.9443514      0.2371076E-02
   0.9507735      0.2373630E-02
   0.9570676      0.2306078E-02
   0.9632186      0.2180332E-02
   0.9691905      0.2001766E-02
   0.9749671      0.1761012E-02
   0.9805558      0.1462628E-02
   0.9859366      0.1135681E-02
   0.9910709      0.7793096E-03
   0.9959537      0.3683300E-03
    1.000000     -0.2064643E-20
