EPPLER 549 AIRFOIL
   0.4634168E-02 -0.7783995E-02
   0.5477308E-02 -0.8540885E-02
   0.6387870E-02 -0.9310206E-02
   0.7370066E-02 -0.1009487E-01
   0.8430528E-02 -0.1089714E-01
   0.9576735E-02 -0.1171960E-01
   0.1081673E-01 -0.1256538E-01
   0.1215901E-01 -0.1343825E-01
   0.1361409E-01 -0.1434127E-01
   0.1519507E-01 -0.1527651E-01
   0.1691627E-01 -0.1624596E-01
   0.1879294E-01 -0.1725160E-01
   0.2084089E-01 -0.1829545E-01
   0.2307625E-01 -0.1937978E-01
   0.2551550E-01 -0.2050779E-01
   0.2817737E-01 -0.2168421E-01
   0.3108632E-01 -0.2291203E-01
   0.3426776E-01 -0.2419202E-01
   0.3774387E-01 -0.2552318E-01
   0.4153064E-01 -0.2690254E-01
   0.4563610E-01 -0.2832584E-01
   0.5006218E-01 -0.2978796E-01
   0.5480354E-01 -0.3127885E-01
   0.5984097E-01 -0.3278519E-01
   0.6514351E-01 -0.3429313E-01
   0.7067704E-01 -0.3579144E-01
   0.7641524E-01 -0.3727307E-01
   0.8233658E-01 -0.3873174E-01
   0.8841726E-01 -0.4016208E-01
   0.9463275E-01 -0.4156034E-01
   0.1009604     -0.4292475E-01
   0.1073818     -0.4425401E-01
   0.1138810     -0.4554603E-01
   0.1204443     -0.4679961E-01
   0.1270602     -0.4801456E-01
   0.1337206     -0.4919165E-01
   0.1404205     -0.5033192E-01
   0.1471561     -0.5143600E-01
   0.1539235     -0.5250457E-01
   0.1607187     -0.5353845E-01
   0.1675380     -0.5453855E-01
   0.1743772     -0.5550570E-01
   0.1812332     -0.5644003E-01
   0.1881032     -0.5734160E-01
   0.1949852     -0.5821060E-01
   0.2018779     -0.5904735E-01
   0.2087808     -0.5985229E-01
   0.2156940     -0.6062593E-01
   0.2226176     -0.6136877E-01
   0.2295513     -0.6208126E-01
   0.2364945     -0.6276384E-01
   0.2434457     -0.6341687E-01
   0.2504035     -0.6404075E-01
   0.2573657     -0.6463563E-01
   0.2643303     -0.6520123E-01
   0.2712960     -0.6573720E-01
   0.2782618     -0.6624328E-01
   0.2852272     -0.6671923E-01
   0.2921922     -0.6716488E-01
   0.2991575     -0.6758007E-01
   0.3061236     -0.6796480E-01
   0.3130909     -0.6831909E-01
   0.3200593     -0.6864295E-01
   0.3270282     -0.6893636E-01
   0.3339966     -0.6919931E-01
   0.3409629     -0.6943176E-01
   0.3479254     -0.6963343E-01
   0.3548819     -0.6980331E-01
   0.3618301     -0.6994033E-01
   0.3687675     -0.7004346E-01
   0.3756916     -0.7011173E-01
   0.3825997     -0.7014421E-01
   0.3894891     -0.7014005E-01
   0.3963569     -0.7009795E-01
   0.4032011     -0.7001596E-01
   0.4100207     -0.6989213E-01
   0.4168155     -0.6972456E-01
   0.4235867     -0.6951133E-01
   0.4303360     -0.6925053E-01
   0.4370663     -0.6894018E-01
   0.4437810     -0.6857910E-01
   0.4504838     -0.6816723E-01
   0.4571781     -0.6770440E-01
   0.4638675     -0.6719038E-01
   0.4705556     -0.6662476E-01
   0.4772459     -0.6600705E-01
   0.4839423     -0.6533660E-01
   0.4906485     -0.6461350E-01
   0.4973685     -0.6383931E-01
   0.5041056     -0.6301575E-01
   0.5108630     -0.6214453E-01
   0.5176431     -0.6122742E-01
   0.5244479     -0.6026625E-01
   0.5312792     -0.5926294E-01
   0.5381378     -0.5821963E-01
   0.5450249     -0.5713878E-01
   0.5519412     -0.5602308E-01
   0.5588871     -0.5487529E-01
   0.5658628     -0.5369839E-01
   0.5728681     -0.5249545E-01
   0.5799024     -0.5126975E-01
   0.5869648     -0.5002453E-01
   0.5940536     -0.4876218E-01
   0.6011670     -0.4748497E-01
   0.6083021     -0.4619533E-01
   0.6154559     -0.4489585E-01
   0.6226244     -0.4358926E-01
   0.6298035     -0.4227844E-01
   0.6369882     -0.4096630E-01
   0.6441734     -0.3965507E-01
   0.6513548     -0.3834658E-01
   0.6585289     -0.3704252E-01
   0.6656930     -0.3574436E-01
   0.6728453     -0.3445346E-01
   0.6799849     -0.3317096E-01
   0.6871116     -0.3189788E-01
   0.6942259     -0.3063527E-01
   0.7013285     -0.2938419E-01
   0.7084200     -0.2814566E-01
   0.7155015     -0.2692070E-01
   0.7225739     -0.2571028E-01
   0.7296383     -0.2451535E-01
   0.7366960     -0.2333680E-01
   0.7437482     -0.2217525E-01
   0.7507955     -0.2103117E-01
   0.7578384     -0.1990507E-01
   0.7648770     -0.1879755E-01
   0.7719109     -0.1770924E-01
   0.7789394     -0.1664082E-01
   0.7859616     -0.1559305E-01
   0.7929762     -0.1456703E-01
   0.7999823     -0.1356399E-01
   0.8069794     -0.1258510E-01
   0.8139670     -0.1163146E-01
   0.8209450     -0.1070413E-01
   0.8279135     -0.9804120E-02
   0.8348728     -0.8932380E-02
   0.8418231     -0.8089807E-02
   0.8487647     -0.7277291E-02
   0.8556976     -0.6495729E-02
   0.8626219     -0.5746016E-02
   0.8695373     -0.5029048E-02
   0.8764436     -0.4345755E-02
   0.8833401     -0.3697202E-02
   0.8902248     -0.3084526E-02
   0.8970952     -0.2508886E-02
   0.9039477     -0.1971434E-02
   0.9107781     -0.1473319E-02
   0.9175812     -0.1016101E-02
   0.9243505     -0.6016124E-03
   0.9310786     -0.2315393E-03
   0.9377573      0.9264224E-04
   0.9443773      0.3695894E-03
   0.9509222      0.5972970E-03
   0.9573622      0.7737331E-03
   0.9636570      0.8978220E-03
   0.9697619      0.9687163E-03
   0.9756333      0.9785785E-03
   0.9812335      0.9200186E-03
   0.9865363      0.7905342E-03
   0.9915270      0.5866984E-03
   0.9962001      0.3048228E-03
    1.000000      0.7737117E-19
