NASA SC(2)-0412 AIRFOIL
   0.1888247     -0.5421419E-01
   0.1962021     -0.5474182E-01
   0.2035818     -0.5522872E-01
   0.2110283     -0.5566862E-01
   0.2185096     -0.5612115E-01
   0.2259271     -0.5658230E-01
   0.2332509     -0.5698996E-01
   0.2405438     -0.5735235E-01
   0.2477909     -0.5772533E-01
   0.2550012     -0.5803896E-01
   0.2622320     -0.5832808E-01
   0.2694539     -0.5862134E-01
   0.2766987     -0.5884939E-01
   0.2840100     -0.5907326E-01
   0.2913592     -0.5928568E-01
   0.2988032     -0.5943507E-01
   0.3063603     -0.5958418E-01
   0.3139429     -0.5975131E-01
   0.3214882     -0.5988982E-01
   0.3290533     -0.5996558E-01
   0.3366492     -0.6004024E-01
   0.3441847     -0.6013191E-01
   0.3516057     -0.6019088E-01
   0.3589754     -0.6019017E-01
   0.3663092     -0.6020144E-01
   0.3735977     -0.6016923E-01
   0.3809112     -0.6009301E-01
   0.3882391     -0.6002888E-01
   0.3955907     -0.5990639E-01
   0.4030216     -0.5974962E-01
   0.4104725     -0.5960964E-01
   0.4178469     -0.5947320E-01
   0.4251417     -0.5927706E-01
   0.4324130     -0.5906019E-01
   0.4396316     -0.5884681E-01
   0.4468265     -0.5856823E-01
   0.4540385     -0.5828521E-01
   0.4612335     -0.5798898E-01
   0.4684572     -0.5762827E-01
   0.4757291     -0.5727216E-01
   0.4830135     -0.5688942E-01
   0.4903394     -0.5643948E-01
   0.4976823     -0.5593832E-01
   0.5050241     -0.5537216E-01
   0.5123985     -0.5478338E-01
   0.5197702     -0.5419687E-01
   0.5271447     -0.5354947E-01
   0.5345386     -0.5284546E-01
   0.5419136     -0.5208369E-01
   0.5493014     -0.5127065E-01
   0.5567018     -0.5046597E-01
   0.5640833     -0.4962628E-01
   0.5714764     -0.4871955E-01
   0.5788777     -0.4776022E-01
   0.5862532     -0.4675266E-01
   0.5935975     -0.4568313E-01
   0.6009491     -0.4458039E-01
   0.6082877     -0.4348899E-01
   0.6156212     -0.4233685E-01
   0.6230211     -0.4115263E-01
   0.6304676     -0.3996219E-01
   0.6379608     -0.3869989E-01
   0.6455514     -0.3735363E-01
   0.6532639     -0.3596096E-01
   0.6610502     -0.3456892E-01
   0.6688386     -0.3317436E-01
   0.6766678     -0.3170368E-01
   0.6846488     -0.3018418E-01
   0.6927712     -0.2864838E-01
   0.7009946     -0.2709007E-01
   0.7092794     -0.2552085E-01
   0.7175803     -0.2394849E-01
   0.7258536     -0.2238158E-01
   0.7340534     -0.2082769E-01
   0.7421351     -0.1929843E-01
   0.7500590     -0.1779638E-01
   0.7577850     -0.1632528E-01
   0.7653747     -0.1494389E-01
   0.7729179     -0.1359308E-01
   0.7804049     -0.1225454E-01
   0.7879075     -0.1098140E-01
   0.7954601     -0.9709878E-02
   0.8029829     -0.8426634E-02
   0.8104046     -0.7175837E-02
   0.8177472     -0.5998749E-02
   0.8250136     -0.4884434E-02
   0.8321695     -0.3847681E-02
   0.8392423     -0.2866205E-02
   0.8462062     -0.1880811E-02
   0.8530844     -0.9759077E-03
   0.8600044     -0.1708441E-03
   0.8669468      0.5961736E-03
   0.8738111      0.1318991E-02
   0.8805556      0.1967452E-02
   0.8871872      0.2512150E-02
   0.8937578      0.2949828E-02
   0.9003036      0.3323079E-02
   0.9067129      0.3663704E-02
   0.9129606      0.3887378E-02
   0.9191791      0.3986783E-02
   0.9253355      0.4025265E-02
   0.9313533      0.3962724E-02
   0.9373288      0.3779870E-02
   0.9432832      0.3567697E-02
   0.9491093      0.3324656E-02
   0.9548263      0.2972026E-02
   0.9604998      0.2531772E-02
   0.9660735      0.2050218E-02
   0.9714809      0.1509542E-02
   0.9767296      0.8919718E-03
   0.9818356      0.2046137E-03
   0.9867948     -0.5357776E-03
   0.9915874     -0.1303491E-02
   0.9961850     -0.2078700E-02
   0.9999985     -0.2749999E-02
