FX 84-W-218
   0.2050303E-01  0.4200293E-01
   0.1921213E-01  0.4059475E-01
   0.1796928E-01  0.3919583E-01
   0.1677304E-01  0.3780585E-01
   0.1562223E-01  0.3642447E-01
   0.1451621E-01  0.3505132E-01
   0.1345436E-01  0.3368608E-01
   0.1243607E-01  0.3232850E-01
   0.1146070E-01  0.3097837E-01
   0.1052760E-01  0.2963553E-01
   0.9636080E-02  0.2829985E-01
   0.8785567E-02  0.2697127E-01
   0.7975869E-02  0.2564973E-01
   0.7206764E-02  0.2433509E-01
   0.6477898E-02  0.2302701E-01
   0.5788830E-02  0.2172508E-01
   0.5139065E-02  0.2042877E-01
   0.4528086E-02  0.1913747E-01
   0.3955393E-02  0.1785054E-01
   0.3420855E-02  0.1656769E-01
   0.2924728E-02  0.1528920E-01
   0.2467362E-02  0.1401571E-01
   0.2049130E-02  0.1274813E-01
   0.1670361E-02  0.1148762E-01
   0.1331298E-02  0.1023556E-01
   0.1032048E-02  0.8993419E-02
   0.7724627E-03  0.7762879E-02
   0.5519104E-03  0.6545348E-02
   0.3695074E-03  0.5341143E-02
   0.2243324E-03  0.4149599E-02
   0.1155760E-03  0.2969245E-02
   0.4265700E-04  0.1797936E-02
   0.5323199E-05  0.6329138E-03
   0.3736087E-05 -0.5291811E-03
   0.3821088E-04 -0.1691955E-02
   0.1091860E-03 -0.2858417E-02
   0.2175364E-03 -0.4030870E-02
   0.3645070E-03 -0.5210921E-02
   0.5516195E-03 -0.6399432E-02
   0.7805610E-03 -0.7596412E-02
   0.1053039E-02 -0.8800874E-02
   0.1370440E-02 -0.1001079E-01
   0.1733166E-02 -0.1122381E-01
   0.2141250E-02 -0.1243775E-01
   0.2594641E-02 -0.1365057E-01
   0.3093257E-02 -0.1486042E-01
   0.3637055E-02 -0.1606569E-01
   0.4226101E-02 -0.1726505E-01
   0.4860620E-02 -0.1845753E-01
   0.5540868E-02 -0.1964287E-01
   0.6267095E-02 -0.2082090E-01
   0.7039543E-02 -0.2199134E-01
   0.7858427E-02 -0.2315373E-01
   0.8723896E-02 -0.2430747E-01
   0.9636004E-02 -0.2545176E-01
   0.1059472E-01 -0.2658581E-01
   0.1160006E-01 -0.2770943E-01
   0.1265204E-01 -0.2882263E-01
   0.1375061E-01 -0.2992543E-01
   0.1489565E-01 -0.3101786E-01
   0.1608696E-01 -0.3210001E-01
   0.1732426E-01 -0.3317197E-01
   0.1860757E-01 -0.3423386E-01
   0.1993770E-01 -0.3528573E-01
   0.2131552E-01 -0.3632767E-01
   0.2274193E-01 -0.3735975E-01
   0.2421778E-01 -0.3838208E-01
   0.2574391E-01 -0.3939478E-01
   0.2732111E-01 -0.4039800E-01
   0.2895047E-01 -0.4139196E-01
   0.3063343E-01 -0.4237699E-01
   0.3237145E-01 -0.4335346E-01
   0.3416597E-01 -0.4432184E-01
   0.3601842E-01 -0.4528267E-01
   0.3793016E-01 -0.4623657E-01
   0.3990263E-01 -0.4718418E-01
   0.4193795E-01 -0.4812561E-01
   0.4403854E-01 -0.4906084E-01
   0.4620692E-01 -0.4998988E-01
   0.4844569E-01 -0.5091284E-01
   0.5075754E-01 -0.5182986E-01
   0.5314528E-01 -0.5274116E-01
   0.5561212E-01 -0.5364681E-01
   0.5816163E-01 -0.5454675E-01
   0.6079751E-01 -0.5544097E-01
   0.6352359E-01 -0.5632955E-01
   0.6634381E-01 -0.5721263E-01
   0.6926227E-01 -0.5809043E-01
   0.7228351E-01 -0.5896284E-01
   0.7541244E-01 -0.5982963E-01
   0.7865408E-01 -0.6069063E-01
   0.8201359E-01 -0.6154571E-01
   0.8549622E-01 -0.6239490E-01
   0.8910748E-01 -0.6323793E-01
   0.9285328E-01 -0.6407402E-01
   0.9673966E-01 -0.6490235E-01
   0.1007727     -0.6572212E-01
   0.1049586     -0.6653258E-01
   0.1093037     -0.6733284E-01
   0.1138143     -0.6812167E-01
   0.1184968     -0.6889786E-01
   0.1233569     -0.6966023E-01
   0.1284003     -0.7040762E-01
   0.1336321     -0.7113829E-01
   0.1390571     -0.7185028E-01
   0.1446792     -0.7254167E-01
   0.1505017     -0.7321061E-01
   0.1565272     -0.7385500E-01
   0.1627576     -0.7447254E-01
   0.1691936     -0.7506112E-01
   0.1758353     -0.7561888E-01
   0.1826821     -0.7614414E-01
   0.1897312     -0.7663552E-01
   0.1969778     -0.7709199E-01
   0.2044151     -0.7751234E-01
   0.2120355     -0.7789426E-01
   0.2198316     -0.7823560E-01
   0.2277971     -0.7853465E-01
   0.2359261     -0.7879114E-01
   0.2442104     -0.7900584E-01
   0.2526375     -0.7918000E-01
   0.2611920     -0.7931367E-01
   0.2698595     -0.7940434E-01
   0.2786293     -0.7944950E-01
   0.2874958     -0.7944725E-01
   0.2964550     -0.7939809E-01
   0.3055011     -0.7930332E-01
   0.3146255     -0.7916446E-01
   0.3238181     -0.7898199E-01
   0.3330701     -0.7875570E-01
   0.3423745     -0.7848544E-01
   0.3517266     -0.7817121E-01
   0.3611221     -0.7781315E-01
   0.3705573     -0.7741151E-01
   0.3800283     -0.7696657E-01
   0.3895317     -0.7647867E-01
   0.3990648     -0.7594819E-01
   0.4086256     -0.7537550E-01
   0.4182122     -0.7476114E-01
   0.4278225     -0.7410576E-01
   0.4374537     -0.7341015E-01
   0.4471025     -0.7267480E-01
   0.4567664     -0.7189953E-01
   0.4664450     -0.7108397E-01
   0.4761395     -0.7022779E-01
   0.4858515     -0.6933163E-01
   0.4955810     -0.6839664E-01
   0.5053257     -0.6742413E-01
   0.5150824     -0.6641469E-01
   0.5248490     -0.6536800E-01
   0.5346255     -0.6428351E-01
   0.5444140     -0.6316079E-01
   0.5542166     -0.6200014E-01
   0.5640343     -0.6080206E-01
   0.5738670     -0.5956716E-01
   0.5837142     -0.5829555E-01
   0.5935771     -0.5698698E-01
   0.6034588     -0.5564103E-01
   0.6133630     -0.5425804E-01
   0.6232927     -0.5283929E-01
   0.6332488     -0.5138630E-01
   0.6432308     -0.4990047E-01
   0.6532373     -0.4838278E-01
   0.6632670     -0.4683423E-01
   0.6733187     -0.4525562E-01
   0.6833924     -0.4364724E-01
   0.6934910     -0.4200890E-01
   0.7036188     -0.4034125E-01
   0.7137776     -0.3864781E-01
   0.7239619     -0.3693365E-01
   0.7341603     -0.3520351E-01
   0.7443617     -0.3345958E-01
   0.7545591     -0.3170314E-01
   0.7647481     -0.2993745E-01
   0.7749174     -0.2816964E-01
   0.7850462     -0.2640856E-01
   0.7951084     -0.2466267E-01
   0.8050825     -0.2293889E-01
   0.8149524     -0.2124305E-01
   0.8247034     -0.1958067E-01
   0.8343198     -0.1795727E-01
   0.8437865     -0.1637946E-01
   0.8530938     -0.1485402E-01
   0.8622374     -0.1338567E-01
   0.8712120     -0.1197622E-01
   0.8800070     -0.1062733E-01
   0.8886110     -0.9343791E-02
   0.8970188     -0.8132094E-02
   0.9052315     -0.6996218E-02
   0.9132500     -0.5937036E-02
   0.9210723     -0.4955079E-02
   0.9286967     -0.4053131E-02
   0.9361261     -0.3234146E-02
   0.9433660     -0.2498025E-02
   0.9504186     -0.1842314E-02
   0.9572839     -0.1267861E-02
   0.9639659     -0.7803271E-03
   0.9704729     -0.3839118E-03
   0.9768149     -0.8138465E-04
   0.9830017      0.1210208E-03
   0.9890414      0.2091433E-03
   0.9949596      0.1628985E-03
    1.000000      0.4963084E-23
