BOEING-VERTOL VR-5 AIRFOIL
   0.1218527E-01 -0.1197180E-01
   0.1356409E-01 -0.1243314E-01
   0.1505951E-01 -0.1286663E-01
   0.1669175E-01 -0.1327331E-01
   0.1848611E-01 -0.1365545E-01
   0.2047409E-01 -0.1401770E-01
   0.2269458E-01 -0.1436940E-01
   0.2519106E-01 -0.1472551E-01
   0.2801284E-01 -0.1509160E-01
   0.3120965E-01 -0.1546758E-01
   0.3481795E-01 -0.1585389E-01
   0.3884913E-01 -0.1625390E-01
   0.4329303E-01 -0.1667707E-01
   0.4813458E-01 -0.1712404E-01
   0.5333616E-01 -0.1757997E-01
   0.5884237E-01 -0.1802519E-01
   0.6461152E-01 -0.1843993E-01
   0.7063114E-01 -0.1881781E-01
   0.7688990E-01 -0.1916159E-01
   0.8336849E-01 -0.1947623E-01
   0.9003963E-01 -0.1976866E-01
   0.9686963E-01 -0.2004282E-01
   0.1038212     -0.2030068E-01
   0.1108565     -0.2054508E-01
   0.1179400     -0.2077966E-01
   0.1250414     -0.2100864E-01
   0.1321370     -0.2123641E-01
   0.1392095     -0.2146737E-01
   0.1462485     -0.2170604E-01
   0.1532500     -0.2195696E-01
   0.1602157     -0.2222477E-01
   0.1671532     -0.2251266E-01
   0.1740725     -0.2281712E-01
   0.1809833     -0.2313280E-01
   0.1878948     -0.2345442E-01
   0.1948157     -0.2377672E-01
   0.2017545     -0.2409437E-01
   0.2087192     -0.2440191E-01
   0.2157178     -0.2469436E-01
   0.2227563     -0.2497213E-01
   0.2298365     -0.2523845E-01
   0.2369550     -0.2549650E-01
   0.2441033     -0.2574942E-01
   0.2512667     -0.2600023E-01
   0.2584252     -0.2625185E-01
   0.2655534     -0.2650696E-01
   0.2726220     -0.2676787E-01
   0.2796020     -0.2703112E-01
   0.2864775     -0.2728491E-01
   0.2932495     -0.2751819E-01
   0.2999331     -0.2772131E-01
   0.3065544     -0.2788547E-01
   0.3131498     -0.2800226E-01
   0.3197629     -0.2807097E-01
   0.3264329     -0.2810060E-01
   0.3331905     -0.2810038E-01
   0.3400577     -0.2807986E-01
   0.3470459     -0.2804937E-01
   0.3541530     -0.2802014E-01
   0.3613624     -0.2799782E-01
   0.3685767     -0.2798216E-01
   0.3757323     -0.2797228E-01
   0.3828500     -0.2796710E-01
   0.3899487     -0.2796562E-01
   0.3970456     -0.2796690E-01
   0.4041564     -0.2797002E-01
   0.4112961     -0.2797408E-01
   0.4184784     -0.2797815E-01
   0.4257117     -0.2798127E-01
   0.4329138     -0.2798241E-01
   0.4400415     -0.2797896E-01
   0.4470925     -0.2796611E-01
   0.4540698     -0.2793914E-01
   0.4609812     -0.2789360E-01
   0.4678383     -0.2782515E-01
   0.4746564     -0.2772947E-01
   0.4814541     -0.2760208E-01
   0.4882533     -0.2744022E-01
   0.4950741     -0.2724595E-01
   0.5019322     -0.2702202E-01
   0.5088381     -0.2677120E-01
   0.5157969     -0.2649649E-01
   0.5228079     -0.2620123E-01
   0.5298639     -0.2588927E-01
   0.5369506     -0.2556433E-01
   0.5440516     -0.2522745E-01
   0.5511536     -0.2487868E-01
   0.5582475     -0.2451793E-01
   0.5653287     -0.2414497E-01
   0.5723966     -0.2375936E-01
   0.5794551     -0.2336041E-01
   0.5865119     -0.2294743E-01
   0.5935760     -0.2252094E-01
   0.6006550     -0.2208199E-01
   0.6077540     -0.2163175E-01
   0.6148762     -0.2117153E-01
   0.6220223     -0.2070281E-01
   0.6291904     -0.2022726E-01
   0.6363765     -0.1974671E-01
   0.6435748     -0.1926277E-01
   0.6507798     -0.1877691E-01
   0.6579862     -0.1829063E-01
   0.6651891     -0.1780538E-01
   0.6723840     -0.1732259E-01
   0.6795669     -0.1684363E-01
   0.6867342     -0.1636939E-01
   0.6938831     -0.1589829E-01
   0.7010124     -0.1542790E-01
   0.7081228     -0.1495569E-01
   0.7152163     -0.1447909E-01
   0.7222967     -0.1399544E-01
   0.7293693     -0.1350196E-01
   0.7364408     -0.1299650E-01
   0.7435178     -0.1248095E-01
   0.7506042     -0.1195885E-01
   0.7577006     -0.1143399E-01
   0.7648048     -0.1091041E-01
   0.7719108     -0.1039244E-01
   0.7790103     -0.9883757E-02
   0.7860967     -0.9386363E-02
   0.7931671     -0.8901747E-02
   0.8002230     -0.8431097E-02
   0.8072694     -0.7975344E-02
   0.8143154     -0.7535077E-02
   0.8213722     -0.7108720E-02
   0.8284498     -0.6693205E-02
   0.8355558     -0.6285566E-02
   0.8426957     -0.5882943E-02
   0.8498729     -0.5482550E-02
   0.8570876     -0.5081960E-02
   0.8643220     -0.4680935E-02
   0.8715417     -0.4280459E-02
   0.8787662     -0.3878529E-02
   0.8859891     -0.3474583E-02
   0.8931371     -0.3071974E-02
   0.9001692     -0.2676437E-02
   0.9070615     -0.2297120E-02
   0.9138082     -0.1941455E-02
   0.9204177     -0.1615203E-02
   0.9269081     -0.1322941E-02
   0.9333053     -0.1068569E-02
   0.9396413     -0.8558010E-03
   0.9459544     -0.6886431E-03
   0.9522904     -0.5717938E-03
   0.9586910     -0.5036942E-03
   0.9651299     -0.4723494E-03
   0.9714807     -0.4638158E-03
   0.9775497     -0.4635561E-03
   0.9831576     -0.4597668E-03
   0.9882180     -0.4494737E-03
   0.9927461     -0.4346363E-03
   0.9968047     -0.4168203E-03
    1.000001     -0.3997822E-03
