FX 83-W-227
   0.1902387      0.1268425    
   0.1836531      0.1250826    
   0.1771525      0.1232579    
   0.1707411      0.1213699    
   0.1644221      0.1194205    
   0.1581990      0.1174136    
   0.1520771      0.1153539    
   0.1460632      0.1132472    
   0.1401653      0.1110995    
   0.1343917      0.1089158    
   0.1287502      0.1067010    
   0.1232472      0.1044602    
   0.1178882      0.1021985    
   0.1126780      0.9992100E-01
   0.1076209      0.9763279E-01
   0.1027202      0.9533913E-01
   0.9797813E-01  0.9304519E-01
   0.9339630E-01  0.9075631E-01
   0.8897579E-01  0.8847782E-01
   0.8471685E-01  0.8621483E-01
   0.8061880E-01  0.8397192E-01
   0.7668049E-01  0.8175273E-01
   0.7289998E-01  0.7956035E-01
   0.6927442E-01  0.7739749E-01
   0.6580009E-01  0.7526642E-01
   0.6247279E-01  0.7316882E-01
   0.5928819E-01  0.7110582E-01
   0.5624155E-01  0.6907830E-01
   0.5332777E-01  0.6708687E-01
   0.5054151E-01  0.6513186E-01
   0.4787749E-01  0.6321320E-01
   0.4533074E-01  0.6133045E-01
   0.4289629E-01  0.5948315E-01
   0.4056916E-01  0.5767075E-01
   0.3834441E-01  0.5589265E-01
   0.3621731E-01  0.5414805E-01
   0.3418407E-01  0.5243547E-01
   0.3224112E-01  0.5075328E-01
   0.3038476E-01  0.4909992E-01
   0.2861132E-01  0.4747395E-01
   0.2691710E-01  0.4587401E-01
   0.2529852E-01  0.4429885E-01
   0.2375206E-01  0.4274768E-01
   0.2227432E-01  0.4121986E-01
   0.2086205E-01  0.3971475E-01
   0.1951212E-01  0.3823169E-01
   0.1822159E-01  0.3677005E-01
   0.1698763E-01  0.3532917E-01
   0.1580770E-01  0.3390840E-01
   0.1467988E-01  0.3250703E-01
   0.1360248E-01  0.3112449E-01
   0.1257389E-01  0.2976032E-01
   0.1159254E-01  0.2841416E-01
   0.1065695E-01  0.2708570E-01
   0.9765621E-02  0.2577469E-01
   0.8917195E-02  0.2448090E-01
   0.8110790E-02  0.2320391E-01
   0.7345547E-02  0.2194307E-01
   0.6620439E-02  0.2069752E-01
   0.5934343E-02  0.1946628E-01
   0.5286099E-02  0.1824826E-01
   0.4674548E-02  0.1704235E-01
   0.4098577E-02  0.1584738E-01
   0.3557744E-02  0.1466229E-01
   0.3052717E-02  0.1348652E-01
   0.2584343E-02  0.1232011E-01
   0.2153452E-02  0.1116359E-01
   0.1760771E-02  0.1001783E-01
   0.1406840E-02  0.8884016E-02
   0.1091962E-02  0.7763480E-02
   0.8163168E-03  0.6657777E-02
   0.5804418E-03  0.5568507E-02
   0.3845666E-03  0.4495872E-02
   0.2286587E-03  0.3438684E-02
   0.1127168E-03  0.2394715E-02
   0.3700541E-04  0.1360912E-02
   0.2259250E-05  0.3334861E-03
   0.9757331E-05 -0.6920759E-03
   0.5991805E-04 -0.1720198E-02
   0.1528432E-03 -0.2754314E-02
   0.2893153E-03 -0.3796958E-02
   0.4706489E-03 -0.4849732E-02
   0.6985046E-03 -0.5913154E-02
   0.9746487E-03 -0.6986398E-02
   0.1300534E-02 -0.8067097E-02
   0.1676144E-02 -0.9152836E-02
   0.2100447E-02 -0.1024185E-01
   0.2572071E-02 -0.1133259E-01
   0.3089397E-02 -0.1242377E-01
   0.3650646E-02 -0.1351449E-01
   0.4253991E-02 -0.1460425E-01
   0.4897993E-02 -0.1569313E-01
   0.5582782E-02 -0.1678185E-01
   0.6308909E-02 -0.1787126E-01
   0.7076867E-02 -0.1896209E-01
   0.7887044E-02 -0.2005501E-01
   0.8739659E-02 -0.2115055E-01
   0.9634683E-02 -0.2224907E-01
   0.1057209E-01 -0.2335064E-01
   0.1155287E-01 -0.2445459E-01
   0.1257830E-01 -0.2556011E-01
   0.1364973E-01 -0.2666638E-01
   0.1476858E-01 -0.2777253E-01
   0.1593639E-01 -0.2887773E-01
   0.1715484E-01 -0.2998113E-01
   0.1842579E-01 -0.3108204E-01
   0.1975112E-01 -0.3218018E-01
   0.2113278E-01 -0.3327532E-01
   0.2257280E-01 -0.3436719E-01
   0.2407319E-01 -0.3545547E-01
   0.2563603E-01 -0.3653979E-01
   0.2726338E-01 -0.3761970E-01
   0.2895754E-01 -0.3869493E-01
   0.3072117E-01 -0.3976545E-01
   0.3255705E-01 -0.4083129E-01
   0.3446803E-01 -0.4189255E-01
   0.3645699E-01 -0.4294943E-01
   0.3852690E-01 -0.4400221E-01
   0.4068105E-01 -0.4505116E-01
   0.4292358E-01 -0.4609636E-01
   0.4525884E-01 -0.4713792E-01
   0.4769135E-01 -0.4817606E-01
   0.5022573E-01 -0.4921112E-01
   0.5286668E-01 -0.5024361E-01
   0.5561948E-01 -0.5127374E-01
   0.5849010E-01 -0.5230136E-01
   0.6148468E-01 -0.5332639E-01
   0.6460946E-01 -0.5434885E-01
   0.6787073E-01 -0.5536898E-01
   0.7127506E-01 -0.5638668E-01
   0.7482970E-01 -0.5740099E-01
   0.7854200E-01 -0.5841085E-01
   0.8241933E-01 -0.5941523E-01
   0.8646909E-01 -0.6041317E-01
   0.9069891E-01 -0.6140356E-01
   0.9511641E-01 -0.6238497E-01
   0.9972866E-01 -0.6335607E-01
   0.1045421     -0.6431568E-01
   0.1095624     -0.6526258E-01
   0.1147947     -0.6619508E-01
   0.1202427     -0.6711161E-01
   0.1259083     -0.6801098E-01
   0.1317921     -0.6889181E-01
   0.1378926     -0.6975208E-01
   0.1442060     -0.7058997E-01
   0.1507260     -0.7140402E-01
   0.1574441     -0.7219167E-01
   0.1643507     -0.7294959E-01
   0.1714353     -0.7367490E-01
   0.1786873     -0.7436518E-01
   0.1860963     -0.7501830E-01
   0.1936510     -0.7563256E-01
   0.2013401     -0.7620673E-01
   0.2091524     -0.7673979E-01
   0.2170772     -0.7723099E-01
   0.2251036     -0.7768004E-01
   0.2332219     -0.7808673E-01
   0.2414226     -0.7845070E-01
   0.2496962     -0.7877189E-01
   0.2580342     -0.7905033E-01
   0.2664288     -0.7928556E-01
   0.2748743     -0.7947712E-01
   0.2833667     -0.7962476E-01
   0.2919037     -0.7972891E-01
   0.3004822     -0.7979065E-01
   0.3090982     -0.7981119E-01
   0.3177465     -0.7979154E-01
   0.3264223     -0.7973182E-01
   0.3351229     -0.7963197E-01
   0.3438473     -0.7949200E-01
   0.3525962     -0.7931270E-01
   0.3613685     -0.7909563E-01
   0.3701610     -0.7884253E-01
   0.3789678     -0.7855490E-01
   0.3877831     -0.7823263E-01
   0.3966031     -0.7787508E-01
   0.4054264     -0.7748157E-01
   0.4142535     -0.7705178E-01
   0.4230846     -0.7658605E-01
   0.4319182     -0.7608487E-01
   0.4407512     -0.7554877E-01
   0.4495800     -0.7497722E-01
   0.4584031     -0.7436892E-01
   0.4672217     -0.7372236E-01
   0.4760391     -0.7303622E-01
   0.4848599     -0.7231051E-01
   0.4936875     -0.7154565E-01
   0.5025243     -0.7074211E-01
   0.5113718     -0.6990046E-01
   0.5202308     -0.6902143E-01
   0.5291020     -0.6810576E-01
   0.5379858     -0.6715422E-01
   0.5468825     -0.6616734E-01
   0.5557930     -0.6514542E-01
   0.5647189     -0.6408864E-01
   0.5736624     -0.6299722E-01
   0.5826261     -0.6187193E-01
   0.5916115     -0.6071379E-01
   0.6006195     -0.5952395E-01
   0.6096501     -0.5830349E-01
   0.6187042     -0.5705314E-01
   0.6277835     -0.5577346E-01
   0.6368909     -0.5446501E-01
   0.6460297     -0.5312923E-01
   0.6552014     -0.5176825E-01
   0.6644055     -0.5038454E-01
   0.6736398     -0.4898037E-01
   0.6829025     -0.4755736E-01
   0.6921930     -0.4611688E-01
   0.7015121     -0.4466050E-01
   0.7108595     -0.4319109E-01
   0.7202311     -0.4171232E-01
   0.7296192     -0.4022811E-01
   0.7390142     -0.3874051E-01
   0.7484073     -0.3725069E-01
   0.7577912     -0.3575996E-01
   0.7671597     -0.3427164E-01
   0.7765076     -0.3278980E-01
   0.7858302     -0.3131824E-01
   0.7951227     -0.2985958E-01
   0.8043811     -0.2841594E-01
   0.8136015     -0.2698938E-01
   0.8227794     -0.2558225E-01
   0.8319089     -0.2419705E-01
   0.8409835     -0.2283661E-01
   0.8499993     -0.2150376E-01
   0.8589570     -0.2020028E-01
   0.8678547     -0.1892285E-01
   0.8766767     -0.1766630E-01
   0.8853932     -0.1642729E-01
   0.8939733     -0.1520214E-01
   0.9023938     -0.1398683E-01
   0.9106371     -0.1277929E-01
   0.9186872     -0.1157915E-01
   0.9265289     -0.1038921E-01
   0.9341461     -0.9216171E-02
   0.9415215     -0.8067306E-02
   0.9486333     -0.6951206E-02
   0.9554578     -0.5878490E-02
   0.9619865     -0.4864038E-02
   0.9682278     -0.3911771E-02
   0.9741788     -0.3001581E-02
   0.9798306     -0.2154631E-02
   0.9852315     -0.1476282E-02
   0.9904424     -0.8428401E-03
   0.9955199     -0.3181336E-03
    1.000000     -0.6882143E-20
