GOE 546 AIRFOIL
   0.5396594E-01 -0.2100056E-01
   0.5934872E-01 -0.2141229E-01
   0.6508911E-01 -0.2180381E-01
   0.7115285E-01 -0.2217646E-01
   0.7748382E-01 -0.2253511E-01
   0.8401035E-01 -0.2288122E-01
   0.9065818E-01 -0.2320736E-01
   0.9737116E-01 -0.2350687E-01
   0.1041225     -0.2377509E-01
   0.1109121     -0.2401162E-01
   0.1177453     -0.2421868E-01
   0.1246244     -0.2439855E-01
   0.1315489     -0.2455349E-01
   0.1385148     -0.2468583E-01
   0.1455143     -0.2479799E-01
   0.1525361     -0.2489252E-01
   0.1595655     -0.2497033E-01
   0.1665891     -0.2502968E-01
   0.1735971     -0.2506875E-01
   0.1805833     -0.2508586E-01
   0.1875453     -0.2507941E-01
   0.1944841     -0.2504785E-01
   0.2014039     -0.2498964E-01
   0.2083119     -0.2490400E-01
   0.2152159     -0.2479216E-01
   0.2221231     -0.2465558E-01
   0.2290396     -0.2449563E-01
   0.2359709     -0.2431366E-01
   0.2429214     -0.2411097E-01
   0.2498949     -0.2388887E-01
   0.2568943     -0.2364871E-01
   0.2639218     -0.2339184E-01
   0.2709783     -0.2311971E-01
   0.2780641     -0.2283381E-01
   0.2851784     -0.2253573E-01
   0.2923191     -0.2222715E-01
   0.2994832     -0.2190986E-01
   0.3066663     -0.2158549E-01
   0.3138637     -0.2125450E-01
   0.3210708     -0.2091686E-01
   0.3282836     -0.2057259E-01
   0.3354983     -0.2022165E-01
   0.3427119     -0.1986403E-01
   0.3499217     -0.1949967E-01
   0.3571256     -0.1912853E-01
   0.3643219     -0.1875052E-01
   0.3715095     -0.1836555E-01
   0.3786877     -0.1797351E-01
   0.3858564     -0.1757425E-01
   0.3930160     -0.1716760E-01
   0.4001672     -0.1675338E-01
   0.4073114     -0.1633158E-01
   0.4144500     -0.1590305E-01
   0.4215844     -0.1546888E-01
   0.4287158     -0.1503015E-01
   0.4358455     -0.1458794E-01
   0.4429745     -0.1414333E-01
   0.4501037     -0.1369740E-01
   0.4572340     -0.1325126E-01
   0.4643662     -0.1280601E-01
   0.4715007     -0.1236275E-01
   0.4786383     -0.1192261E-01
   0.4857792     -0.1148672E-01
   0.4929237     -0.1105622E-01
   0.5000721     -0.1063226E-01
   0.5072245     -0.1021581E-01
   0.5143807     -0.9807033E-02
   0.5215406     -0.9405893E-02
   0.5287040     -0.9012357E-02
   0.5358705     -0.8626395E-02
   0.5430398     -0.8247978E-02
   0.5502113     -0.7877080E-02
   0.5573844     -0.7513679E-02
   0.5645586     -0.7157752E-02
   0.5717330     -0.6809278E-02
   0.5789070     -0.6468237E-02
   0.5860795     -0.6134608E-02
   0.5932497     -0.5808374E-02
   0.6004164     -0.5489512E-02
   0.6075787     -0.5178045E-02
   0.6147355     -0.4874143E-02
   0.6218862     -0.4577989E-02
   0.6290305     -0.4289752E-02
   0.6361685     -0.4009586E-02
   0.6433006     -0.3737629E-02
   0.6504274     -0.3474011E-02
   0.6575501     -0.3218852E-02
   0.6646699     -0.2972265E-02
   0.6717884     -0.2734359E-02
   0.6789078     -0.2505242E-02
   0.6860303     -0.2285018E-02
   0.6931585     -0.2073799E-02
   0.7002955     -0.1871696E-02
   0.7074445     -0.1678684E-02
   0.7146086     -0.1494212E-02
   0.7217901     -0.1317630E-02
   0.7289903     -0.1148310E-02
   0.7362097     -0.9856399E-03
   0.7434478     -0.8290184E-03
   0.7507016     -0.6778881E-03
   0.7579489     -0.5320481E-03
   0.7651851     -0.3909005E-03
   0.7724147     -0.2536762E-03
   0.7796429     -0.1196014E-03
   0.7868760      0.1210462E-04
   0.7941211      0.1422329E-03
   0.8013725      0.2713451E-03
   0.8085969      0.3989682E-03
   0.8157850      0.5237998E-03
   0.8229322      0.6444754E-03
   0.8300363      0.7597238E-03
   0.8370973      0.8683605E-03
   0.8441176      0.9692751E-03
   0.8511012      0.1061415E-02
   0.8580540      0.1143767E-02
   0.8649836      0.1215333E-02
   0.8718992      0.1275104E-02
   0.8788119      0.1322036E-02
   0.8857343      0.1355012E-02
   0.8926815      0.1372803E-02
   0.8996709      0.1374020E-02
   0.9067222      0.1357437E-02
   0.9138473      0.1323434E-02
   0.9210369      0.1273034E-02
   0.9282564      0.1207676E-02
   0.9354450      0.1129423E-02
   0.9425215      0.1041012E-02
   0.9493966      0.9456736E-03
   0.9559886      0.8466104E-03
   0.9622411      0.7459689E-03
   0.9681311      0.6452173E-03
   0.9736599      0.5453937E-03
   0.9788441      0.4471717E-03
   0.9837082      0.3509501E-03
   0.9882795      0.2569354E-03
   0.9925849      0.1652068E-03
   0.9966504      0.7576231E-04
    1.000000      0.6437434E-18
