NACA 747A415
   0.9675362E-01  0.6054142E-01
   0.9104736E-01  0.5860508E-01
   0.8546814E-01  0.5664280E-01
   0.8004387E-01  0.5466708E-01
   0.7481276E-01  0.5269590E-01
   0.6981427E-01  0.5074983E-01
   0.6508072E-01  0.4884667E-01
   0.6062653E-01  0.4699270E-01
   0.5644468E-01  0.4518671E-01
   0.5251633E-01  0.4342402E-01
   0.4881811E-01  0.4169844E-01
   0.4532607E-01  0.4000340E-01
   0.4201827E-01  0.3833326E-01
   0.3888160E-01  0.3668808E-01
   0.3591399E-01  0.3507376E-01
   0.3311798E-01  0.3349891E-01
   0.3049591E-01  0.3197230E-01
   0.2804724E-01  0.3050124E-01
   0.2576767E-01  0.2909067E-01
   0.2364948E-01  0.2774297E-01
   0.2168252E-01  0.2645834E-01
   0.1985541E-01  0.2523509E-01
   0.1815873E-01  0.2406746E-01
   0.1658367E-01  0.2294756E-01
   0.1512056E-01  0.2186837E-01
   0.1375979E-01  0.2082390E-01
   0.1249233E-01  0.1980909E-01
   0.1130991E-01  0.1881969E-01
   0.1020510E-01  0.1785213E-01
   0.9171272E-02  0.1690339E-01
   0.8202683E-02  0.1597107E-01
   0.7295123E-02  0.1505401E-01
   0.6445216E-02  0.1415165E-01
   0.5649949E-02  0.1326362E-01
   0.4906561E-02  0.1238971E-01
   0.4212610E-02  0.1152961E-01
   0.3569286E-02  0.1067908E-01
   0.2980514E-02  0.9830083E-02
   0.2448975E-02  0.8975129E-02
   0.1975883E-02  0.8108658E-02
   0.1558983E-02  0.7232299E-02
   0.1195397E-02  0.6349480E-02
   0.8827905E-03  0.5463022E-02
   0.6192985E-03  0.4575269E-02
   0.4034774E-03  0.3688197E-02
   0.2342662E-03  0.2803489E-02
   0.1109610E-03  0.1922604E-02
   0.3320097E-04  0.1046827E-02
   0.9633241E-06  0.1773050E-03
   0.1456940E-04 -0.6849088E-03
   0.7470140E-04 -0.1538831E-02
   0.1824318E-03 -0.2383517E-02
   0.3392676E-03 -0.3218038E-02
   0.5472147E-03 -0.4041447E-02
   0.8086402E-03 -0.4852888E-02
   0.1124099E-02 -0.5652772E-02
   0.1493130E-02 -0.6442136E-02
   0.1915622E-02 -0.7221783E-02
   0.2391795E-02 -0.7992273E-02
   0.2922154E-02 -0.8753908E-02
   0.3507435E-02 -0.9506704E-02
   0.4148547E-02 -0.1025034E-01
   0.4846481E-02 -0.1098410E-01
   0.5602184E-02 -0.1170676E-01
   0.6416367E-02 -0.1241645E-01
   0.7289217E-02 -0.1311053E-01
   0.8219990E-02 -0.1378531E-01
   0.9206488E-02 -0.1443598E-01
   0.1024790E-01 -0.1506094E-01
   0.1134789E-01 -0.1566563E-01
   0.1251186E-01 -0.1625790E-01
   0.1374519E-01 -0.1684223E-01
   0.1505276E-01 -0.1742048E-01
   0.1643950E-01 -0.1799486E-01
   0.1791008E-01 -0.1856800E-01
   0.1947079E-01 -0.1914155E-01
   0.2113051E-01 -0.1971596E-01
   0.2289924E-01 -0.2029185E-01
   0.2478805E-01 -0.2087020E-01
   0.2680933E-01 -0.2145255E-01
   0.2897686E-01 -0.2204128E-01
   0.3130578E-01 -0.2263989E-01
   0.3381386E-01 -0.2325106E-01
   0.3652154E-01 -0.2387520E-01
   0.3944972E-01 -0.2451229E-01
   0.4261835E-01 -0.2516205E-01
   0.4604564E-01 -0.2582421E-01
   0.4974720E-01 -0.2649904E-01
   0.5373576E-01 -0.2718799E-01
   0.5802298E-01 -0.2789476E-01
   0.6262322E-01 -0.2862131E-01
   0.6754749E-01 -0.2936512E-01
   0.7279707E-01 -0.3012229E-01
   0.7836201E-01 -0.3088802E-01
   0.8422250E-01 -0.3165720E-01
   0.9035201E-01 -0.3242359E-01
   0.9671805E-01 -0.3317989E-01
   0.1032871     -0.3391959E-01
   0.1100324     -0.3463792E-01
   0.1169365     -0.3533270E-01
   0.1239825     -0.3600316E-01
   0.1311513     -0.3664911E-01
   0.1384226     -0.3727097E-01
   0.1457758     -0.3786979E-01
   0.1531906     -0.3844727E-01
   0.1606485     -0.3900541E-01
   0.1681337     -0.3954394E-01
   0.1756344     -0.4006137E-01
   0.1831434     -0.4055660E-01
   0.1906580     -0.4102890E-01
   0.1981802     -0.4147783E-01
   0.2057166     -0.4190320E-01
   0.2132781     -0.4230565E-01
   0.2208751     -0.4268747E-01
   0.2285135     -0.4305104E-01
   0.2361944     -0.4339853E-01
   0.2439137     -0.4373192E-01
   0.2516617     -0.4405311E-01
   0.2594232     -0.4436360E-01
   0.2671809     -0.4466243E-01
   0.2749228     -0.4494766E-01
   0.2826428     -0.4521762E-01
   0.2903410     -0.4547091E-01
   0.2980230     -0.4570634E-01
   0.3057002     -0.4592285E-01
   0.3133876     -0.4612081E-01
   0.3210972     -0.4630207E-01
   0.3288354     -0.4646842E-01
   0.3366025     -0.4662150E-01
   0.3443927     -0.4676290E-01
   0.3521938     -0.4689414E-01
   0.3599879     -0.4701573E-01
   0.3677593     -0.4712564E-01
   0.3754993     -0.4722167E-01
   0.3832066     -0.4730179E-01
   0.3908865     -0.4736408E-01
   0.3985509     -0.4740665E-01
   0.4062175     -0.4742823E-01
   0.4139045     -0.4743048E-01
   0.4216249     -0.4741579E-01
   0.4293855     -0.4738653E-01
   0.4371871     -0.4734514E-01
   0.4450233     -0.4729418E-01
   0.4528806     -0.4723610E-01
   0.4607423     -0.4717097E-01
   0.4685948     -0.4709772E-01
   0.4764293     -0.4701526E-01
   0.4842415     -0.4692249E-01
   0.4920316     -0.4681830E-01
   0.4998044     -0.4670156E-01
   0.5075671     -0.4657161E-01
   0.5153257     -0.4642830E-01
   0.5230830     -0.4627157E-01
   0.5308391     -0.4610138E-01
   0.5385911     -0.4591777E-01
   0.5463333     -0.4572086E-01
   0.5540573     -0.4551055E-01
   0.5617558     -0.4528570E-01
   0.5694244     -0.4504493E-01
   0.5770625     -0.4478681E-01
   0.5846723     -0.4450982E-01
   0.5922594     -0.4421236E-01
   0.5998321     -0.4389268E-01
   0.6074001     -0.4354980E-01
   0.6149697     -0.4318363E-01
   0.6225424     -0.4279431E-01
   0.6301148     -0.4238220E-01
   0.6376787     -0.4194803E-01
   0.6452213     -0.4149289E-01
   0.6527253     -0.4101784E-01
   0.6601743     -0.4052130E-01
   0.6675582     -0.4000036E-01
   0.6748744     -0.3945192E-01
   0.6821262     -0.3887262E-01
   0.6893230     -0.3825872E-01
   0.6964788     -0.3760594E-01
   0.7036122     -0.3690994E-01
   0.7107438     -0.3616979E-01
   0.7178911     -0.3538600E-01
   0.7250681     -0.3455908E-01
   0.7322857     -0.3368973E-01
   0.7395515     -0.3277893E-01
   0.7468691     -0.3182814E-01
   0.7542384     -0.3083937E-01
   0.7616564     -0.2981507E-01
   0.7691201     -0.2875782E-01
   0.7766267     -0.2767034E-01
   0.7841739     -0.2655541E-01
   0.7917596     -0.2541588E-01
   0.7993824     -0.2425467E-01
   0.8070409     -0.2307470E-01
   0.8147328     -0.2187897E-01
   0.8224531     -0.2067094E-01
   0.8301940     -0.1945464E-01
   0.8379448     -0.1823458E-01
   0.8456919     -0.1701578E-01
   0.8534190     -0.1580367E-01
   0.8611089     -0.1460411E-01
   0.8687461     -0.1342292E-01
   0.8763175     -0.1226526E-01
   0.8838129     -0.1113565E-01
   0.8912245     -0.1003793E-01
   0.8985468     -0.8975315E-02
   0.9057760     -0.7950988E-02
   0.9129054     -0.6971626E-02
   0.9199195     -0.6045632E-02
   0.9267964     -0.5181157E-02
   0.9335102     -0.4385386E-02
   0.9400345     -0.3663905E-02
   0.9463451     -0.3020268E-02
   0.9524226     -0.2455771E-02
   0.9582541     -0.1967696E-02
   0.9638354     -0.1549739E-02
   0.9691694     -0.1195141E-02
   0.9742645     -0.8972831E-03
   0.9791318     -0.6499465E-03
   0.9837842     -0.4474505E-03
   0.9882352     -0.2846985E-03
   0.9924984     -0.1571721E-03
   0.9965867     -0.6089543E-04
    1.000000      0.1246821E-17
