GOE 79 (PFALZ 11) AIRFOIL
   0.3952377      0.8491064E-01
   0.3878272      0.8521084E-01
   0.3803953      0.8547288E-01
   0.3729364      0.8569827E-01
   0.3654461      0.8588838E-01
   0.3579217      0.8604456E-01
   0.3503618      0.8616810E-01
   0.3427667      0.8626028E-01
   0.3351382      0.8632245E-01
   0.3274803      0.8635600E-01
   0.3197984      0.8636244E-01
   0.3121002      0.8634337E-01
   0.3043951      0.8630055E-01
   0.2966947      0.8623584E-01
   0.2890116      0.8614905E-01
   0.2813580      0.8603690E-01
   0.2737443      0.8589605E-01
   0.2661792      0.8572339E-01
   0.2586696      0.8551602E-01
   0.2512204      0.8527128E-01
   0.2438353      0.8498667E-01
   0.2365164      0.8465989E-01
   0.2292644      0.8428879E-01
   0.2220791      0.8387130E-01
   0.2149590      0.8340543E-01
   0.2079019      0.8288925E-01
   0.2009049      0.8232082E-01
   0.1939645      0.8169797E-01
   0.1870793      0.8101725E-01
   0.1802528      0.8027514E-01
   0.1734930      0.7946902E-01
   0.1668115      0.7859735E-01
   0.1602233      0.7765979E-01
   0.1537451      0.7665732E-01
   0.1473945      0.7559223E-01
   0.1411882      0.7446655E-01
   0.1351343      0.7328000E-01
   0.1292299      0.7203082E-01
   0.1234636      0.7071579E-01
   0.1178185      0.6933003E-01
   0.1122735      0.6786677E-01
   0.1068040      0.6631689E-01
   0.1013817      0.6466836E-01
   0.9597345E-01  0.6290746E-01
   0.9054705E-01  0.6104296E-01
   0.8510086E-01  0.5910900E-01
   0.7967616E-01  0.5715728E-01
   0.7435326E-01  0.5525379E-01
   0.6923313E-01  0.5344874E-01
   0.6439355E-01  0.5173021E-01
   0.5985959E-01  0.5007106E-01
   0.5562203E-01  0.4844522E-01
   0.5165585E-01  0.4683031E-01
   0.4793146E-01  0.4520855E-01
   0.4442582E-01  0.4357638E-01
   0.4112594E-01  0.4194077E-01
   0.3802296E-01  0.4030910E-01
   0.3510999E-01  0.3868857E-01
   0.3238145E-01  0.3708633E-01
   0.2983157E-01  0.3550884E-01
   0.2745286E-01  0.3396098E-01
   0.2523654E-01  0.3244614E-01
   0.2317114E-01  0.3096418E-01
   0.2123910E-01  0.2950671E-01
   0.1942618E-01  0.2806791E-01
   0.1772163E-01  0.2664577E-01
   0.1611643E-01  0.2524046E-01
   0.1460243E-01  0.2385323E-01
   0.1317200E-01  0.2248567E-01
   0.1181926E-01  0.2113990E-01
   0.1054787E-01  0.1982201E-01
   0.9361840E-02  0.1853690E-01
   0.8261278E-02  0.1728643E-01
   0.7244198E-02  0.1607068E-01
   0.6307572E-02  0.1488868E-01
   0.5447956E-02  0.1373893E-01
   0.4661863E-02  0.1261966E-01
   0.3945969E-02  0.1152904E-01
   0.3297205E-02  0.1046527E-01
   0.2712791E-02  0.9426605E-02
   0.2190249E-02  0.8411402E-02
   0.1727401E-02  0.7418121E-02
   0.1322356E-02  0.6445327E-02
   0.9734985E-03  0.5491687E-02
   0.6794672E-03  0.4555967E-02
   0.4391445E-03  0.3637019E-02
   0.2516422E-03  0.2733778E-02
   0.1162911E-03  0.1845249E-02
   0.3263299E-04  0.9705050E-03
   0.4151319E-06  0.1086737E-03
   0.1958791E-04 -0.7410652E-03
   0.9030491E-04 -0.1579488E-02
   0.2129262E-03 -0.2407334E-02
   0.3880249E-03 -0.3225310E-02
   0.6163974E-03 -0.4034098E-02
   0.8988050E-03 -0.4834202E-02
   0.1233606E-02 -0.5624590E-02
   0.1617961E-02 -0.6403352E-02
   0.2049306E-02 -0.7168536E-02
   0.2525336E-02 -0.7918137E-02
   0.3043970E-02 -0.8650068E-02
   0.3603326E-02 -0.9362137E-02
   0.4201696E-02 -0.1005202E-01
   0.4837530E-02 -0.1071721E-01
   0.5509418E-02 -0.1135503E-01
   0.6216079E-02 -0.1196253E-01
   0.6956344E-02 -0.1253647E-01
   0.7729153E-02 -0.1307324E-01
   0.8533542E-02 -0.1356882E-01
   0.9368638E-02 -0.1401863E-01
   0.1023365E-01 -0.1441744E-01
   0.1112788E-01 -0.1475923E-01
   0.1205069E-01 -0.1503692E-01
   0.1300152E-01 -0.1524217E-01
   0.1398011E-01 -0.1536560E-01
   0.1498884E-01 -0.1540351E-01
   0.1603217E-01 -0.1535629E-01
   0.1711528E-01 -0.1522416E-01
   0.1824422E-01 -0.1500733E-01
   0.1942609E-01 -0.1470622E-01
   0.2066923E-01 -0.1432194E-01
   0.2198341E-01 -0.1385708E-01
   0.2337994E-01 -0.1331700E-01
   0.2487150E-01 -0.1271205E-01
   0.2647111E-01 -0.1206084E-01
   0.2819105E-01 -0.1137800E-01
   0.3004368E-01 -0.1066410E-01
   0.3204098E-01 -0.9919762E-02
   0.3419254E-01 -0.9147445E-02
   0.3650351E-01 -0.8352033E-02
   0.3897254E-01 -0.7541113E-02
   0.4159106E-01 -0.6724561E-02
   0.4434570E-01 -0.5913052E-02
   0.4722417E-01 -0.5115798E-02
   0.5022372E-01 -0.4338341E-02
   0.5335905E-01 -0.3580282E-02
   0.5665430E-01 -0.2832184E-02
   0.6013526E-01 -0.2080396E-02
   0.6382913E-01 -0.1308186E-02
   0.6776158E-01 -0.4945610E-03
   0.7194975E-01  0.3866602E-03
   0.7638851E-01  0.1366330E-02
   0.8103939E-01  0.2459500E-02
   0.8585217E-01  0.3634365E-02
   0.9077975E-01  0.4844635E-02
   0.9579152E-01  0.6041763E-02
   0.1008844      0.7180140E-02
   0.1060855      0.8229759E-02
   0.1114300      0.9198430E-02
   0.1169528      0.1010047E-01
   0.1226888      0.1095027E-01
   0.1286716      0.1176331E-01
   0.1349299      0.1255723E-01
   0.1414807      0.1335282E-01
   0.1483174      0.1417439E-01
   0.1553949      0.1504609E-01
   0.1626361      0.1596409E-01
   0.1699599      0.1690629E-01
   0.1772960      0.1785017E-01
   0.1845934      0.1877550E-01
   0.1918241      0.1966558E-01
   0.1989818      0.2050746E-01
   0.2060789      0.2129246E-01
   0.2131355      0.2202186E-01
   0.2201697      0.2270002E-01
   0.2271974      0.2333052E-01
   0.2342325      0.2391637E-01
   0.2412873      0.2446007E-01
   0.2483730      0.2496374E-01
   0.2554992      0.2542918E-01
   0.2626745      0.2585792E-01
   0.2699061      0.2625131E-01
   0.2771999      0.2661054E-01
   0.2845604      0.2693666E-01
   0.2919901      0.2723068E-01
   0.2994897      0.2749355E-01
   0.3070577      0.2772629E-01
   0.3146914      0.2793015E-01
   0.3223874      0.2810657E-01
   0.3301418      0.2825714E-01
   0.3379499      0.2838360E-01
   0.3458064      0.2848782E-01
   0.3537050      0.2857185E-01
   0.3616390      0.2863784E-01
   0.3696010      0.2868810E-01
   0.3775827      0.2872503E-01
   0.3855756      0.2875112E-01
   0.3935704      0.2876895E-01
   0.4015575      0.2878111E-01
   0.4095273      0.2878882E-01
   0.4174711      0.2879015E-01
   0.4253822      0.2878281E-01
   0.4332559      0.2876457E-01
   0.4410894      0.2873329E-01
   0.4488816      0.2868692E-01
   0.4566328      0.2862346E-01
   0.4643452      0.2854095E-01
   0.4720221      0.2843746E-01
   0.4796682      0.2831106E-01
   0.4872894      0.2815978E-01
   0.4948929      0.2798158E-01
   0.5024871      0.2777432E-01
   0.5100813      0.2753762E-01
   0.5176844      0.2727383E-01
   0.5253041      0.2698555E-01
   0.5329467      0.2667534E-01
   0.5406171      0.2634582E-01
   0.5483192      0.2599970E-01
   0.5560553      0.2563979E-01
   0.5638262      0.2526904E-01
   0.5716313      0.2489055E-01
   0.5794682      0.2450762E-01
   0.5873327      0.2412367E-01
   0.5952188      0.2374233E-01
   0.6031186      0.2336725E-01
   0.6110228      0.2299967E-01
   0.6189225      0.2263753E-01
   0.6268103      0.2227844E-01
   0.6346804      0.2191998E-01
   0.6425284      0.2155969E-01
   0.6503516      0.2119509E-01
   0.6581487      0.2082366E-01
   0.6659197      0.2044291E-01
   0.6736662      0.2005030E-01
   0.6813907      0.1964326E-01
   0.6890973      0.1921918E-01
   0.6967910      0.1877537E-01
   0.7044781      0.1830920E-01
   0.7121659      0.1782061E-01
   0.7198608      0.1731165E-01
   0.7275682      0.1678446E-01
   0.7352926      0.1624120E-01
   0.7430371      0.1568416E-01
   0.7508041      0.1511569E-01
   0.7585945      0.1453829E-01
   0.7664083      0.1395458E-01
   0.7742440      0.1336734E-01
   0.7820990      0.1277946E-01
   0.7899692      0.1219400E-01
   0.7978492      0.1161413E-01
   0.8057323      0.1104282E-01
   0.8136112      0.1048026E-01
   0.8214797      0.9924993E-02
   0.8293330      0.9375441E-02
   0.8371681      0.8829933E-02
   0.8449833      0.8286715E-02
   0.8527783      0.7743960E-02
   0.8605542      0.7199774E-02
   0.8683137      0.6652189E-02
   0.8760605      0.6099164E-02
   0.8837996      0.5538565E-02
   0.8915375      0.4968151E-02
   0.8992818      0.4385547E-02
   0.9070410      0.3789141E-02
   0.9148136      0.3182700E-02
   0.9225740      0.2573460E-02
   0.9302723      0.1970568E-02
   0.9378393      0.1384368E-02
   0.9451964      0.8251569E-03
   0.9522692      0.3017165E-03
   0.9589999     -0.1811529E-03
   0.9653595     -0.6235553E-03
   0.9713448     -0.1027638E-02
   0.9769693     -0.1396516E-02
   0.9822559     -0.1733649E-02
   0.9872312     -0.2042453E-02
   0.9919226     -0.2326108E-02
   0.9963564     -0.2587475E-02
    1.000012     -0.2798064E-02
