EPPLER 656 AIRFOIL
   0.8486083E-01 -0.2775733E-01
   0.8984070E-01 -0.2828426E-01
   0.9507058E-01 -0.2880024E-01
   0.1005485     -0.2930205E-01
   0.1062727     -0.2978699E-01
   0.1122442     -0.3025356E-01
   0.1184620     -0.3070218E-01
   0.1249140     -0.3113398E-01
   0.1315735     -0.3155067E-01
   0.1383950     -0.3195460E-01
   0.1453146     -0.3234771E-01
   0.1522605     -0.3271983E-01
   0.1591749     -0.3305371E-01
   0.1660222     -0.3333437E-01
   0.1727885     -0.3354925E-01
   0.1794790     -0.3368756E-01
   0.1861149     -0.3374368E-01
   0.1927224     -0.3373644E-01
   0.1993233     -0.3369196E-01
   0.2059342     -0.3363574E-01
   0.2125670     -0.3359340E-01
   0.2192291     -0.3359117E-01
   0.2259230     -0.3365562E-01
   0.2326478     -0.3379390E-01
   0.2394041     -0.3398637E-01
   0.2461960     -0.3421107E-01
   0.2530313     -0.3444547E-01
   0.2599223     -0.3466635E-01
   0.2668860     -0.3484930E-01
   0.2739453     -0.3496953E-01
   0.2811271     -0.3502089E-01
   0.2884554     -0.3501229E-01
   0.2959485     -0.3495379E-01
   0.3036166     -0.3485688E-01
   0.3114587     -0.3473503E-01
   0.3194576     -0.3460408E-01
   0.3275785     -0.3447714E-01
   0.3357796     -0.3435359E-01
   0.3440250     -0.3422983E-01
   0.3522881     -0.3410202E-01
   0.3605526     -0.3396609E-01
   0.3688136     -0.3381783E-01
   0.3770770     -0.3365351E-01
   0.3853534     -0.3347287E-01
   0.3936510     -0.3327683E-01
   0.4019745     -0.3306639E-01
   0.4103249     -0.3284262E-01
   0.4186997     -0.3260672E-01
   0.4270923     -0.3235997E-01
   0.4354938     -0.3210280E-01
   0.4438962     -0.3183481E-01
   0.4522941     -0.3155557E-01
   0.4606840     -0.3126459E-01
   0.4690648     -0.3096132E-01
   0.4774378     -0.3064514E-01
   0.4858061     -0.3031559E-01
   0.4941726     -0.2997266E-01
   0.5025394     -0.2961645E-01
   0.5109076     -0.2924706E-01
   0.5192771     -0.2886468E-01
   0.5276466     -0.2846951E-01
   0.5360138     -0.2806177E-01
   0.5443762     -0.2764130E-01
   0.5527318     -0.2720777E-01
   0.5610794     -0.2676081E-01
   0.5694184     -0.2630002E-01
   0.5777491     -0.2582498E-01
   0.5860726     -0.2533521E-01
   0.5943903     -0.2483043E-01
   0.6027032     -0.2431062E-01
   0.6110117     -0.2377580E-01
   0.6193151     -0.2322605E-01
   0.6276122     -0.2266151E-01
   0.6359010     -0.2208236E-01
   0.6441787     -0.2148850E-01
   0.6524424     -0.2087900E-01
   0.6606889     -0.2025285E-01
   0.6689151     -0.1960907E-01
   0.6771181     -0.1894673E-01
   0.6852950     -0.1826496E-01
   0.6934430     -0.1756283E-01
   0.7015614     -0.1683915E-01
   0.7096533     -0.1609234E-01
   0.7177256     -0.1532046E-01
   0.7257886     -0.1452110E-01
   0.7338567     -0.1369135E-01
   0.7419476     -0.1282880E-01
   0.7500775     -0.1193539E-01
   0.7582551     -0.1101494E-01
   0.7664801     -0.1007241E-01
   0.7747426     -0.9114055E-02
   0.7830223     -0.8147568E-02
   0.7912907     -0.7181712E-02
   0.7995209     -0.6224989E-02
   0.8076932     -0.5284877E-02
   0.8157948     -0.4367727E-02
   0.8238197     -0.3478793E-02
   0.8317679     -0.2622292E-02
   0.8396412     -0.1801355E-02
   0.8474399     -0.1018834E-02
   0.8551620     -0.2775664E-03
   0.8628039      0.4196970E-03
   0.8703605      0.1070351E-02
   0.8778255      0.1671305E-02
   0.8851926      0.2218923E-02
   0.8924558      0.2710044E-02
   0.8996093      0.3142065E-02
   0.9066481      0.3512946E-02
   0.9135674      0.3820550E-02
   0.9203623      0.4061762E-02
   0.9270280      0.4233991E-02
   0.9335597      0.4335424E-02
   0.9399533      0.4365010E-02
   0.9462050      0.4321748E-02
   0.9523119      0.4203987E-02
   0.9582727      0.4010716E-02
   0.9640875      0.3741626E-02
   0.9697576      0.3397133E-02
   0.9752831      0.2979307E-02
   0.9806614      0.2491320E-02
   0.9858883      0.1936946E-02
   0.9909590      0.1319206E-02
   0.9958704      0.6389989E-03
    1.000000     -0.2296253E-20
