GOE 679 AIRFOIL
   0.4618410      0.1248221    
   0.4528771      0.1256914    
   0.4439266      0.1265209    
   0.4349972      0.1273091    
   0.4260971      0.1280549    
   0.4172349      0.1287573    
   0.4084193      0.1294153    
   0.3996592      0.1300283    
   0.3909637      0.1305958    
   0.3823416      0.1311168    
   0.3738004      0.1315886    
   0.3653457      0.1320083    
   0.3569811      0.1323733    
   0.3487081      0.1326815    
   0.3405270      0.1329310    
   0.3324364      0.1331204    
   0.3244340      0.1332481    
   0.3165165      0.1333129    
   0.3086796      0.1333137    
   0.3009186      0.1332491    
   0.2932283      0.1331182    
   0.2856027      0.1329196    
   0.2780370      0.1326528    
   0.2705287      0.1323178    
   0.2630773      0.1319145    
   0.2556841      0.1314430    
   0.2483520      0.1309037    
   0.2410855      0.1302971    
   0.2338903      0.1296241    
   0.2267729      0.1288859    
   0.2197408      0.1280842    
   0.2128017      0.1272209    
   0.2059637      0.1262986    
   0.1992348      0.1253200    
   0.1926228      0.1242882    
   0.1861347      0.1232064    
   0.1797777      0.1220755    
   0.1735580      0.1208958    
   0.1674811      0.1196682    
   0.1615510      0.1183939    
   0.1557708      0.1170747    
   0.1501425      0.1157126    
   0.1446669      0.1143097    
   0.1393438      0.1128686    
   0.1341736      0.1113909    
   0.1291557      0.1098776    
   0.1242880      0.1083295    
   0.1195671      0.1067472    
   0.1149886      0.1051314    
   0.1105475      0.1034823    
   0.1062386      0.1018003    
   0.1020566      0.1000855    
   0.9799601E-01  0.9833788E-01
   0.9405160E-01  0.9655751E-01
   0.9021799E-01  0.9474480E-01
   0.8648894E-01  0.9290516E-01
   0.8286051E-01  0.9104713E-01
   0.7933165E-01  0.8917998E-01
   0.7590330E-01  0.8731346E-01
   0.7257752E-01  0.8545739E-01
   0.6935677E-01  0.8362127E-01
   0.6624415E-01  0.8181258E-01
   0.6324522E-01  0.8003061E-01
   0.6036314E-01  0.7827159E-01
   0.5759789E-01  0.7653144E-01
   0.5494733E-01  0.7480597E-01
   0.5240790E-01  0.7309112E-01
   0.4997527E-01  0.7138297E-01
   0.4764466E-01  0.6967781E-01
   0.4541119E-01  0.6797215E-01
   0.4326978E-01  0.6626336E-01
   0.4121442E-01  0.6455259E-01
   0.3923949E-01  0.6284220E-01
   0.3734020E-01  0.6113445E-01
   0.3551241E-01  0.5943150E-01
   0.3375249E-01  0.5773539E-01
   0.3205720E-01  0.5604805E-01
   0.3042364E-01  0.5437132E-01
   0.2884919E-01  0.5270688E-01
   0.2733142E-01  0.5105631E-01
   0.2586809E-01  0.4942107E-01
   0.2445711E-01  0.4780251E-01
   0.2309650E-01  0.4620181E-01
   0.2178440E-01  0.4462009E-01
   0.2051896E-01  0.4305784E-01
   0.1929821E-01  0.4151385E-01
   0.1812045E-01  0.3998693E-01
   0.1698426E-01  0.3847632E-01
   0.1588837E-01  0.3698161E-01
   0.1483162E-01  0.3550265E-01
   0.1381293E-01  0.3403950E-01
   0.1283124E-01  0.3259234E-01
   0.1188548E-01  0.3116144E-01
   0.1097456E-01  0.2974712E-01
   0.1009740E-01  0.2834970E-01
   0.9254240E-02  0.2697009E-01
   0.8446960E-02  0.2560969E-01
   0.7676893E-02  0.2426933E-01
   0.6944802E-02  0.2294932E-01
   0.6251030E-02  0.2164957E-01
   0.5595613E-02  0.2036970E-01
   0.4978374E-02  0.1910914E-01
   0.4398998E-02  0.1786717E-01
   0.3857082E-02  0.1664294E-01
   0.3352187E-02  0.1543558E-01
   0.2883858E-02  0.1424416E-01
   0.2451661E-02  0.1306773E-01
   0.2055189E-02  0.1190534E-01
   0.1694087E-02  0.1075604E-01
   0.1368054E-02  0.9618879E-02
   0.1076858E-02  0.8492921E-02
   0.8203402E-03  0.7377238E-02
   0.5984220E-03  0.6270912E-02
   0.4111108E-03  0.5173032E-02
   0.2585068E-03  0.4082692E-02
   0.1408091E-03  0.2998985E-02
   0.5832286E-04  0.1921002E-02
   0.1146830E-04  0.8478240E-03
   0.7900928E-06 -0.2214823E-03
   0.2696946E-04 -0.1287873E-02
   0.9083838E-04 -0.2352333E-02
   0.1931261E-03 -0.3415783E-02
   0.3334563E-03 -0.4478645E-02
   0.5112444E-03 -0.5541143E-02
   0.7260625E-03 -0.6603441E-02
   0.9776269E-03 -0.7665644E-02
   0.1265787E-02 -0.8727799E-02
   0.1590519E-02 -0.9789892E-02
   0.1951916E-02 -0.1085185E-01
   0.2350186E-02 -0.1191352E-01
   0.2785645E-02 -0.1297468E-01
   0.3258718E-02 -0.1403504E-01
   0.3769932E-02 -0.1509419E-01
   0.4319918E-02 -0.1615164E-01
   0.4909404E-02 -0.1720677E-01
   0.5539217E-02 -0.1825884E-01
   0.6210279E-02 -0.1930693E-01
   0.6923600E-02 -0.2034997E-01
   0.7680271E-02 -0.2138667E-01
   0.8481460E-02 -0.2241549E-01
   0.9328392E-02 -0.2343466E-01
   0.1022233E-01 -0.2444203E-01
   0.1116456E-01 -0.2543515E-01
   0.1215634E-01 -0.2641110E-01
   0.1319886E-01 -0.2736650E-01
   0.1429316E-01 -0.2829744E-01
   0.1544008E-01 -0.2920007E-01
   0.1664005E-01 -0.3007415E-01
   0.1789331E-01 -0.3092105E-01
   0.1919991E-01 -0.3174249E-01
   0.2055972E-01 -0.3254057E-01
   0.2197239E-01 -0.3331786E-01
   0.2343730E-01 -0.3407745E-01
   0.2495359E-01 -0.3482298E-01
   0.2652007E-01 -0.3555879E-01
   0.2813525E-01 -0.3628988E-01
   0.2979900E-01 -0.3701929E-01
   0.3151323E-01 -0.3774692E-01
   0.3328005E-01 -0.3847248E-01
   0.3510166E-01 -0.3919565E-01
   0.3698036E-01 -0.3991608E-01
   0.3891851E-01 -0.4063341E-01
   0.4091860E-01 -0.4134726E-01
   0.4298316E-01 -0.4205724E-01
   0.4511485E-01 -0.4276294E-01
   0.4731638E-01 -0.4346394E-01
   0.4959055E-01 -0.4415983E-01
   0.5194023E-01 -0.4485019E-01
   0.5436839E-01 -0.4553461E-01
   0.5687837E-01 -0.4621227E-01
   0.5947391E-01 -0.4688190E-01
   0.6215899E-01 -0.4754208E-01
   0.6493779E-01 -0.4819127E-01
   0.6781473E-01 -0.4882780E-01
   0.7079457E-01 -0.4944985E-01
   0.7388245E-01 -0.5005545E-01
   0.7708400E-01 -0.5064248E-01
   0.8040555E-01 -0.5120872E-01
   0.8385420E-01 -0.5175229E-01
   0.8743754E-01 -0.5227170E-01
   0.9116353E-01 -0.5276542E-01
   0.9504038E-01 -0.5323190E-01
   0.9907642E-01 -0.5366961E-01
   0.1032799     -0.5407710E-01
   0.1076591     -0.5445290E-01
   0.1122223     -0.5479483E-01
   0.1169778     -0.5510052E-01
   0.1219336     -0.5536770E-01
   0.1270966     -0.5559440E-01
   0.1324730     -0.5577902E-01
   0.1380678     -0.5592053E-01
   0.1438850     -0.5601866E-01
   0.1499273     -0.5607408E-01
   0.1561969     -0.5608855E-01
   0.1626957     -0.5606270E-01
   0.1694252     -0.5599445E-01
   0.1763852     -0.5588177E-01
   0.1835735     -0.5572301E-01
   0.1909868     -0.5551697E-01
   0.1986210     -0.5526295E-01
   0.2064720     -0.5496079E-01
   0.2145367     -0.5461067E-01
   0.2228107     -0.5421313E-01
   0.2312880     -0.5376936E-01
   0.2399599     -0.5328125E-01
   0.2488161     -0.5275147E-01
   0.2578443     -0.5218348E-01
   0.2670307     -0.5158150E-01
   0.2763603     -0.5095043E-01
   0.2858180     -0.5029582E-01
   0.2953884     -0.4962375E-01
   0.3050571     -0.4894069E-01
   0.3148107     -0.4825180E-01
   0.3246366     -0.4755847E-01
   0.3345225     -0.4686148E-01
   0.3444574     -0.4616151E-01
   0.3544308     -0.4545922E-01
   0.3644341     -0.4475512E-01
   0.3744597     -0.4404964E-01
   0.3845017     -0.4334310E-01
   0.3945558     -0.4263570E-01
   0.4046196     -0.4192752E-01
   0.4146921     -0.4121855E-01
   0.4247729     -0.4050883E-01
   0.4348616     -0.3979839E-01
   0.4449579     -0.3908729E-01
   0.4550612     -0.3837559E-01
   0.4651709     -0.3766334E-01
   0.4752863     -0.3695061E-01
   0.4854067     -0.3623747E-01
   0.4955314     -0.3552399E-01
   0.5056594     -0.3481026E-01
   0.5157899     -0.3409635E-01
   0.5259221     -0.3338236E-01
   0.5360551     -0.3266834E-01
   0.5461886     -0.3195437E-01
   0.5563220     -0.3124049E-01
   0.5664550     -0.3052676E-01
   0.5765875     -0.2981320E-01
   0.5867193     -0.2909984E-01
   0.5968507     -0.2838671E-01
   0.6069818     -0.2767380E-01
   0.6171129     -0.2696109E-01
   0.6272441     -0.2624851E-01
   0.6373752     -0.2553604E-01
   0.6475061     -0.2482364E-01
   0.6576362     -0.2411130E-01
   0.6677648     -0.2339903E-01
   0.6778908     -0.2268685E-01
   0.6880132     -0.2197478E-01
   0.6981306     -0.2126288E-01
   0.7082414     -0.2055122E-01
   0.7183440     -0.1983992E-01
   0.7284369     -0.1912912E-01
   0.7385188     -0.1841896E-01
   0.7485885     -0.1770956E-01
   0.7586452     -0.1700101E-01
   0.7686882     -0.1629342E-01
   0.7787168     -0.1558685E-01
   0.7887309     -0.1488137E-01
   0.7987301     -0.1417704E-01
   0.8087144     -0.1347388E-01
   0.8186825     -0.1277198E-01
   0.8286294     -0.1207162E-01
   0.8385464     -0.1137338E-01
   0.8484212     -0.1067808E-01
   0.8582382     -0.9986758E-02
   0.8679793     -0.9300659E-02
   0.8776240     -0.8621169E-02
   0.8871511     -0.7949764E-02
   0.8965385     -0.7287950E-02
   0.9057651     -0.6637206E-02
   0.9148079     -0.5999219E-02
   0.9236372     -0.5376223E-02
   0.9322191     -0.4770745E-02
   0.9405198     -0.4185261E-02
   0.9485104     -0.3621897E-02
   0.9561694     -0.3082215E-02
   0.9634862     -0.2566955E-02
   0.9704618     -0.2075989E-02
   0.9771064     -0.1608575E-02
   0.9834353     -0.1163597E-02
   0.9894668     -0.7397348E-03
   0.9952204     -0.3355916E-03
    1.000000      0.4607846E-18
