EPPLER 682 AIRFOIL
   0.5382737      0.1017900    
   0.5314303      0.1023230    
   0.5245812      0.1028238    
   0.5177266      0.1032925    
   0.5108667      0.1037292    
   0.5040020      0.1041340    
   0.4971328      0.1045069    
   0.4902596      0.1048481    
   0.4833829      0.1051577    
   0.4765030      0.1054357    
   0.4696206      0.1056821    
   0.4627360      0.1058971    
   0.4558499      0.1060807    
   0.4489627      0.1062330    
   0.4420749      0.1063540    
   0.4351872      0.1064437    
   0.4283001      0.1065017    
   0.4214143      0.1065282    
   0.4145306      0.1065228    
   0.4076497      0.1064856    
   0.4007724      0.1064164    
   0.3938995      0.1063151    
   0.3870318      0.1061814    
   0.3801696      0.1060149    
   0.3733131      0.1058155    
   0.3664621      0.1055827    
   0.3596161      0.1053163    
   0.3527746      0.1050159    
   0.3459369      0.1046814    
   0.3391025      0.1043126    
   0.3322716      0.1039094    
   0.3254446      0.1034718    
   0.3186224      0.1029997    
   0.3118065      0.1024931    
   0.3049986      0.1019520    
   0.2982004      0.1013761    
   0.2914135      0.1007648    
   0.2846388      0.1001178    
   0.2778770      0.9943446E-01
   0.2711285      0.9871442E-01
   0.2643930      0.9795708E-01
   0.2576705      0.9716189E-01
   0.2509612      0.9632832E-01
   0.2442657      0.9545590E-01
   0.2375853      0.9454426E-01
   0.2309214      0.9359308E-01
   0.2242761      0.9260217E-01
   0.2176517      0.9157106E-01
   0.2110505      0.9049895E-01
   0.2044745      0.8938505E-01
   0.1979250      0.8822853E-01
   0.1914033      0.8702856E-01
   0.1849102      0.8578431E-01
   0.1784464      0.8449486E-01
   0.1720128      0.8315932E-01
   0.1656104      0.8177686E-01
   0.1592405      0.8034673E-01
   0.1529041      0.7886823E-01
   0.1466030      0.7734064E-01
   0.1403398      0.7576303E-01
   0.1341191      0.7413490E-01
   0.1279473      0.7245644E-01
   0.1218319      0.7072853E-01
   0.1157820      0.6895264E-01
   0.1098068      0.6712926E-01
   0.1039131      0.6525775E-01
   0.9810457E-01  0.6333699E-01
   0.9238218E-01  0.6136527E-01
   0.8674500E-01  0.5934034E-01
   0.8119582E-01  0.5726074E-01
   0.7574858E-01  0.5512948E-01
   0.7042697E-01  0.5295479E-01
   0.6526059E-01  0.5074956E-01
   0.6028034E-01  0.4852897E-01
   0.5550845E-01  0.4630393E-01
   0.5095077E-01  0.4407949E-01
   0.4660147E-01  0.4185644E-01
   0.4244802E-01  0.3963253E-01
   0.3848281E-01  0.3740707E-01
   0.3473196E-01  0.3519859E-01
   0.3124434E-01  0.3304460E-01
   0.2806078E-01  0.3098491E-01
   0.2519599E-01  0.2904769E-01
   0.2263910E-01  0.2724008E-01
   0.2035569E-01  0.2554752E-01
   0.1830246E-01  0.2394864E-01
   0.1644022E-01  0.2242310E-01
   0.1473691E-01  0.2095350E-01
   0.1316705E-01  0.1952532E-01
   0.1171010E-01  0.1812685E-01
   0.1035204E-01  0.1675418E-01
   0.9089001E-02  0.1541347E-01
   0.7921661E-02  0.1411606E-01
   0.6850465E-02  0.1287363E-01
   0.5873176E-02  0.1169484E-01
   0.4984506E-02  0.1058403E-01
   0.4177014E-02  0.9541469E-02
   0.3447081E-02  0.8563410E-02
   0.2796793E-02  0.7641131E-02
   0.2223957E-02  0.6764444E-02
   0.1724378E-02  0.5923831E-02
   0.1293704E-02  0.5110960E-02
   0.9281730E-03  0.4318630E-02
   0.6248899E-03  0.3540539E-02
   0.3819187E-03  0.2771029E-02
   0.1983213E-03  0.2004823E-02
   0.7421089E-04  0.1236779E-02
   0.1019261E-04  0.4625820E-03
   0.4735482E-05 -0.3173036E-03
   0.5657676E-04 -0.1100638E-02
   0.1656726E-03 -0.1884850E-02
   0.3330711E-03 -0.2666884E-02
   0.5608701E-03 -0.3443019E-02
   0.8522391E-03 -0.4208628E-02
   0.1211496E-02 -0.4957866E-02
   0.1644228E-02 -0.5683266E-02
   0.2156094E-02 -0.6379031E-02
   0.2750813E-02 -0.7047001E-02
   0.3432574E-02 -0.7690412E-02
   0.4206502E-02 -0.8312929E-02
   0.5078619E-02 -0.8918951E-02
   0.6055629E-02 -0.9514046E-02
   0.7144276E-02 -0.1010560E-01
   0.8349751E-02 -0.1070377E-01
   0.9672100E-02 -0.1132280E-01
   0.1110764E-01 -0.1197722E-01
   0.1266536E-01 -0.1266993E-01
   0.1435581E-01 -0.1339962E-01
   0.1618649E-01 -0.1416215E-01
   0.1816105E-01 -0.1495037E-01
   0.2028096E-01 -0.1575505E-01
   0.2255175E-01 -0.1656749E-01
   0.2499371E-01 -0.1738330E-01
   0.2764078E-01 -0.1820531E-01
   0.3053429E-01 -0.1903962E-01
   0.3372653E-01 -0.1989410E-01
   0.3728039E-01 -0.2077851E-01
   0.4126174E-01 -0.2170420E-01
   0.4570971E-01 -0.2267937E-01
   0.5060561E-01 -0.2369238E-01
   0.5587075E-01 -0.2471577E-01
   0.6138999E-01 -0.2572058E-01
   0.6707071E-01 -0.2668838E-01
   0.7289282E-01 -0.2761715E-01
   0.7887660E-01 -0.2851206E-01
   0.8503743E-01 -0.2937758E-01
   0.9137821E-01 -0.3021697E-01
   0.9788324E-01 -0.3103213E-01
   0.1045167     -0.3182195E-01
   0.1112389     -0.3258272E-01
   0.1180167     -0.3331228E-01
   0.1248274     -0.3401032E-01
   0.1316603     -0.3467824E-01
   0.1385162     -0.3531824E-01
   0.1453986     -0.3593205E-01
   0.1523097     -0.3652112E-01
   0.1592497     -0.3708678E-01
   0.1662170     -0.3763024E-01
   0.1732079     -0.3815255E-01
   0.1802181     -0.3865423E-01
   0.1872438     -0.3913571E-01
   0.1942819     -0.3959752E-01
   0.2013305     -0.4004028E-01
   0.2083882     -0.4046470E-01
   0.2154548     -0.4087152E-01
   0.2225306     -0.4126135E-01
   0.2296155     -0.4163472E-01
   0.2367094     -0.4199217E-01
   0.2438120     -0.4233421E-01
   0.2509226     -0.4266138E-01
   0.2580405     -0.4297419E-01
   0.2651648     -0.4327298E-01
   0.2722946     -0.4355798E-01
   0.2794290     -0.4382943E-01
   0.2865676     -0.4408756E-01
   0.2937097     -0.4433264E-01
   0.3008549     -0.4456492E-01
   0.3080028     -0.4478464E-01
   0.3151533     -0.4499195E-01
   0.3223062     -0.4518695E-01
   0.3294611     -0.4536977E-01
   0.3366181     -0.4554050E-01
   0.3437768     -0.4569927E-01
   0.3509373     -0.4584619E-01
   0.3580994     -0.4598138E-01
   0.3652631     -0.4610494E-01
   0.3724282     -0.4621698E-01
   0.3795949     -0.4631760E-01
   0.3867631     -0.4640691E-01
   0.3939329     -0.4648502E-01
   0.4011044     -0.4655204E-01
   0.4082777     -0.4660806E-01
   0.4154528     -0.4665316E-01
   0.4226297     -0.4668742E-01
   0.4298081     -0.4671090E-01
   0.4369875     -0.4672367E-01
   0.4441675     -0.4672581E-01
   0.4513471     -0.4671740E-01
   0.4585254     -0.4669850E-01
   0.4657016     -0.4666902E-01
   0.4728749     -0.4662875E-01
   0.4800449     -0.4657749E-01
   0.4872117     -0.4651502E-01
   0.4943757     -0.4644114E-01
   0.5015374     -0.4635562E-01
   0.5086980     -0.4625824E-01
   0.5158587     -0.4614889E-01
   0.5230205     -0.4602765E-01
   0.5301839     -0.4589463E-01
   0.5373488     -0.4574992E-01
   0.5445149     -0.4559366E-01
   0.5516809     -0.4542597E-01
   0.5588453     -0.4524701E-01
   0.5660062     -0.4505680E-01
   0.5731615     -0.4485486E-01
   0.5803095     -0.4464062E-01
   0.5874492     -0.4441354E-01
   0.5945797     -0.4417304E-01
   0.6017008     -0.4391856E-01
   0.6088124     -0.4364952E-01
   0.6159150     -0.4336536E-01
   0.6230092     -0.4306561E-01
   0.6300953     -0.4274986E-01
   0.6371733     -0.4241771E-01
   0.6442432     -0.4206874E-01
   0.6513046     -0.4170257E-01
   0.6583570     -0.4131885E-01
   0.6653995     -0.4091698E-01
   0.6724300     -0.4049539E-01
   0.6794442     -0.4005240E-01
   0.6864357     -0.3958655E-01
   0.6933963     -0.3909667E-01
   0.7003157     -0.3858186E-01
   0.7071824     -0.3804158E-01
   0.7139841     -0.3747434E-01
   0.7207121     -0.3687610E-01
   0.7273637     -0.3624237E-01
   0.7339415     -0.3556855E-01
   0.7404529     -0.3484972E-01
   0.7469090     -0.3408055E-01
   0.7533248     -0.3325519E-01
   0.7597176     -0.3237089E-01
   0.7661046     -0.3142791E-01
   0.7725014     -0.3042620E-01
   0.7789228     -0.2936535E-01
   0.7853831     -0.2824463E-01
   0.7918957     -0.2706302E-01
   0.7984742     -0.2582047E-01
   0.8051302     -0.2452186E-01
   0.8118691     -0.2317475E-01
   0.8186885     -0.2178908E-01
   0.8255763     -0.2037758E-01
   0.8325096     -0.1895599E-01
   0.8394552     -0.1754137E-01
   0.8463796     -0.1614680E-01
   0.8532586     -0.1478219E-01
   0.8600791     -0.1345488E-01
   0.8668375     -0.1216986E-01
   0.8735391     -0.1093016E-01
   0.8801944     -0.9737131E-02
   0.8868118     -0.8591806E-02
   0.8933947     -0.7496022E-02
   0.8999422     -0.6452285E-02
   0.9064491     -0.5463554E-02
   0.9129067     -0.4533349E-02
   0.9193054     -0.3666836E-02
   0.9256366     -0.2869021E-02
   0.9318937     -0.2144036E-02
   0.9380715     -0.1495198E-02
   0.9441660     -0.9252000E-03
   0.9501703     -0.4369199E-03
   0.9560716     -0.3307124E-04
   0.9618525      0.2845395E-03
   0.9674934      0.5154366E-03
   0.9729708      0.6599344E-03
   0.9782505      0.7193941E-03
   0.9832935      0.6980647E-03
   0.9880658      0.6029946E-03
   0.9925369      0.4418651E-03
   0.9966800      0.2244751E-03
    1.000000      0.9486768E-19
