RUTAN CANARD AIRFOIL
   0.2090335     -0.3604423E-01
   0.2174342     -0.3614562E-01
   0.2258665     -0.3624412E-01
   0.2343259     -0.3634110E-01
   0.2428045     -0.3643795E-01
   0.2512917     -0.3653511E-01
   0.2597790     -0.3663163E-01
   0.2682613     -0.3672648E-01
   0.2767376     -0.3681875E-01
   0.2852075     -0.3690791E-01
   0.2936665     -0.3699362E-01
   0.3021053     -0.3707546E-01
   0.3105121     -0.3715217E-01
   0.3188820     -0.3722089E-01
   0.3272222     -0.3727877E-01
   0.3355515     -0.3732338E-01
   0.3438913     -0.3735656E-01
   0.3522473     -0.3738282E-01
   0.3606052     -0.3740669E-01
   0.3689330     -0.3743018E-01
   0.3772048     -0.3744737E-01
   0.3854190     -0.3745110E-01
   0.3935972     -0.3743458E-01
   0.4017759     -0.3739614E-01
   0.4099799     -0.3733999E-01
   0.4182133     -0.3727075E-01
   0.4264580     -0.3719265E-01
   0.4346870     -0.3710499E-01
   0.4428837     -0.3700461E-01
   0.4510458     -0.3688833E-01
   0.4591833     -0.3675370E-01
   0.4673094     -0.3660045E-01
   0.4754341     -0.3642865E-01
   0.4835646     -0.3623836E-01
   0.4917042     -0.3603014E-01
   0.4998516     -0.3580520E-01
   0.5079999     -0.3556496E-01
   0.5161372     -0.3531075E-01
   0.5242519     -0.3504150E-01
   0.5323417     -0.3475463E-01
   0.5404149     -0.3444721E-01
   0.5484893     -0.3411694E-01
   0.5565806     -0.3376513E-01
   0.5646932     -0.3339432E-01
   0.5728184     -0.3300763E-01
   0.5809376     -0.3260663E-01
   0.5890389     -0.3218948E-01
   0.5971237     -0.3175349E-01
   0.6052070     -0.3129543E-01
   0.6133098     -0.3081502E-01
   0.6214435     -0.3031479E-01
   0.6296047     -0.2979821E-01
   0.6377763     -0.2926887E-01
   0.6459396     -0.2872648E-01
   0.6540892     -0.2816879E-01
   0.6622345     -0.2759255E-01
   0.6703965     -0.2699566E-01
   0.6785923     -0.2637992E-01
   0.6868248     -0.2574857E-01
   0.6950824     -0.2510586E-01
   0.7033451     -0.2445356E-01
   0.7116024     -0.2379040E-01
   0.7198576     -0.2311398E-01
   0.7281269     -0.2242168E-01
   0.7364283     -0.2171454E-01
   0.7447684     -0.2099560E-01
   0.7531409     -0.2026904E-01
   0.7615283     -0.1953807E-01
   0.7699145     -0.1880303E-01
   0.7782910     -0.1806340E-01
   0.7866566     -0.1731845E-01
   0.7950147     -0.1657030E-01
   0.8033689     -0.1582249E-01
   0.8117218     -0.1507865E-01
   0.8200746     -0.1434105E-01
   0.8284238     -0.1360921E-01
   0.8367598     -0.1288275E-01
   0.8450669     -0.1216196E-01
   0.8533269     -0.1144994E-01
   0.8615251     -0.1075126E-01
   0.8696518     -0.1006990E-01
   0.8777020     -0.9409105E-02
   0.8856731     -0.8770934E-02
   0.8935644     -0.8156976E-02
   0.9013763     -0.7568602E-02
   0.9091085     -0.7006346E-02
   0.9167498     -0.6469611E-02
   0.9242737     -0.5958533E-02
   0.9316420     -0.5473854E-02
   0.9388126     -0.5017911E-02
   0.9457542     -0.4594977E-02
   0.9524509     -0.4207816E-02
   0.9588991     -0.3857650E-02
   0.9651026     -0.3544339E-02
   0.9710585     -0.3265737E-02
   0.9767462     -0.3019639E-02
   0.9821397     -0.2803999E-02
   0.9872180     -0.2616493E-02
   0.9919713     -0.2454438E-02
   0.9964031     -0.2314963E-02
    1.000000     -0.2210000E-02
