   0.4110408     -0.6718696E-01
   0.4191944     -0.6675330E-01
   0.4273649     -0.6628256E-01
   0.4355532     -0.6577516E-01
   0.4437601     -0.6523154E-01
   0.4519862     -0.6465228E-01
   0.4602319     -0.6403807E-01
   0.4684975     -0.6338963E-01
   0.4767830     -0.6270770E-01
   0.4850884     -0.6199305E-01
   0.4934132     -0.6124649E-01
   0.5017571     -0.6046874E-01
   0.5101193     -0.5966045E-01
   0.5184994     -0.5882225E-01
   0.5268968     -0.5795483E-01
   0.5353109     -0.5705887E-01
   0.5437411     -0.5613509E-01
   0.5521868     -0.5518412E-01
   0.5606477     -0.5420648E-01
   0.5691238     -0.5320265E-01
   0.5776152     -0.5217309E-01
   0.5861226     -0.5111822E-01
   0.5946469     -0.5003842E-01
   0.6031893     -0.4893415E-01
   0.6117511     -0.4780606E-01
   0.6203334     -0.4665481E-01
   0.6289372     -0.4548108E-01
   0.6375635     -0.4428560E-01
   0.6462129     -0.4306912E-01
   0.6548861     -0.4183253E-01
   0.6635838     -0.4057688E-01
   0.6723068     -0.3930325E-01
   0.6810557     -0.3801271E-01
   0.6898314     -0.3670639E-01
   0.6986345     -0.3538542E-01
   0.7074652     -0.3405115E-01
   0.7163219     -0.3270530E-01
   0.7252007     -0.3134993E-01
   0.7340957     -0.2998749E-01
   0.7429986     -0.2862079E-01
   0.7518993     -0.2725305E-01
   0.7607877     -0.2588764E-01
   0.7696544     -0.2452777E-01
   0.7784914     -0.2317647E-01
   0.7872915     -0.2183654E-01
   0.7960488     -0.2051064E-01
   0.8047579     -0.1920163E-01
   0.8134140     -0.1791229E-01
   0.8220120     -0.1664530E-01
   0.8305474     -0.1540314E-01
   0.8390158     -0.1418821E-01
   0.8474122     -0.1300315E-01
   0.8557303     -0.1185071E-01
   0.8639624     -0.1073358E-01
   0.8720999     -0.9654374E-02
   0.8801339     -0.8615796E-02
   0.8880541     -0.7621388E-02
   0.8958495     -0.6674602E-02
   0.9035086     -0.5778447E-02
   0.9110200     -0.4935408E-02
   0.9183729     -0.4148218E-02
   0.9255561     -0.3420048E-02
   0.9325589     -0.2753286E-02
   0.9393717     -0.2149375E-02
   0.9459865     -0.1609247E-02
   0.9523962     -0.1134726E-02
   0.9585945     -0.7269459E-03
   0.9645767     -0.3858337E-03
   0.9703403     -0.1110915E-03
   0.9758858      0.9413439E-04
   0.9812175      0.2271209E-03
   0.9863426      0.2867922E-03
   0.9912704      0.2686336E-03
   0.9960163      0.1641786E-03
    1.000000      0.4695739E-18
