GOE 611 AIRFOIL
   0.4561577E-03  0.2991322E-02
   0.2715269E-03  0.2274293E-02
   0.1345887E-03  0.1577793E-02
   0.4512343E-04  0.9001312E-03
   0.3299902E-05  0.2398007E-03
   0.9681365E-05 -0.4045559E-03
   0.6524504E-04 -0.1034174E-02
   0.1714180E-03 -0.1650191E-02
   0.3301320E-03 -0.2253667E-02
   0.5439034E-03 -0.2845605E-02
   0.8159447E-03 -0.3426969E-02
   0.1149815E-02 -0.3998700E-02
   0.1546390E-02 -0.4561610E-02
   0.2005678E-02 -0.5116304E-02
   0.2528301E-02 -0.5663189E-02
   0.3115500E-02 -0.6202458E-02
   0.3769151E-02 -0.6734067E-02
   0.4491809E-02 -0.7257690E-02
   0.5286759E-02 -0.7772644E-02
   0.6158092E-02 -0.8277768E-02
   0.7110774E-02 -0.8771250E-02
   0.8150689E-02 -0.9250342E-02
   0.9284609E-02 -0.9710922E-02
   0.1051992E-01 -0.1014680E-01
   0.1186386E-01 -0.1054858E-01
   0.1332144E-01 -0.1090190E-01
   0.1489523E-01 -0.1118748E-01
   0.1660224E-01 -0.1139263E-01
   0.1846992E-01 -0.1150877E-01
   0.2053345E-01 -0.1153142E-01
   0.2283845E-01 -0.1146653E-01
   0.2544578E-01 -0.1134254E-01
   0.2843877E-01 -0.1122001E-01
   0.3190584E-01 -0.1112957E-01
   0.3591960E-01 -0.1107873E-01
   0.4050188E-01 -0.1106944E-01
   0.4558500E-01 -0.1109037E-01
   0.5104072E-01 -0.1111201E-01
   0.5679857E-01 -0.1109993E-01
   0.6287449E-01 -0.1105269E-01
   0.6928255E-01 -0.1098121E-01
   0.7600880E-01 -0.1090204E-01
   0.8299425E-01 -0.1083259E-01
   0.9014610E-01 -0.1077364E-01
   0.9738277E-01 -0.1072035E-01
   0.1046554     -0.1066709E-01
   0.1119492     -0.1061116E-01
   0.1192594     -0.1055294E-01
   0.1265822     -0.1049293E-01
   0.1339144     -0.1043165E-01
   0.1412535     -0.1036961E-01
   0.1485975     -0.1030733E-01
   0.1559452     -0.1024527E-01
   0.1632958     -0.1018358E-01
   0.1706484     -0.1012217E-01
   0.1780024     -0.1006098E-01
   0.1853573     -0.9999907E-02
   0.1927125     -0.9938885E-02
   0.2000678     -0.9877828E-02
   0.2074232     -0.9816668E-02
   0.2147785     -0.9755401E-02
   0.2221337     -0.9694048E-02
   0.2294890     -0.9632630E-02
   0.2368442     -0.9571166E-02
   0.2441994     -0.9509678E-02
   0.2515545     -0.9448185E-02
   0.2589097     -0.9386708E-02
   0.2662648     -0.9325268E-02
   0.2736199     -0.9263885E-02
   0.2809750     -0.9202579E-02
   0.2883300     -0.9141372E-02
   0.2956851     -0.9080282E-02
   0.3030400     -0.9019332E-02
   0.3103949     -0.8958524E-02
   0.3177497     -0.8897840E-02
   0.3251045     -0.8837255E-02
   0.3324592     -0.8776747E-02
   0.3398137     -0.8716292E-02
   0.3471683     -0.8655869E-02
   0.3545227     -0.8595453E-02
   0.3618772     -0.8535022E-02
   0.3692316     -0.8474551E-02
   0.3765860     -0.8414019E-02
   0.3839406     -0.8353402E-02
   0.3912952     -0.8292677E-02
   0.3986500     -0.8231819E-02
   0.4060051     -0.8170809E-02
   0.4133604     -0.8109655E-02
   0.4207160     -0.8048379E-02
   0.4280720     -0.7987006E-02
   0.4354283     -0.7925559E-02
   0.4427849     -0.7864062E-02
   0.4501413     -0.7802541E-02
   0.4574976     -0.7741022E-02
   0.4648538     -0.7679525E-02
   0.4722100     -0.7618076E-02
   0.4795665     -0.7556694E-02
   0.4869229     -0.7495406E-02
   0.4942789     -0.7434240E-02
   0.5016341     -0.7373221E-02
   0.5089884     -0.7312362E-02
   0.5163415     -0.7251646E-02
   0.5236934     -0.7191050E-02
   0.5310440     -0.7130551E-02
   0.5383934     -0.7070124E-02
   0.5457418     -0.7009744E-02
   0.5530894     -0.6949386E-02
   0.5604364     -0.6889025E-02
   0.5677834     -0.6828632E-02
   0.5751307     -0.6768181E-02
   0.5824789     -0.6707643E-02
   0.5898287     -0.6646990E-02
   0.5971808     -0.6586192E-02
   0.6045359     -0.6525220E-02
   0.6118900     -0.6464109E-02
   0.6192397     -0.6402912E-02
   0.6265847     -0.6341654E-02
   0.6339250     -0.6280357E-02
   0.6412611     -0.6219043E-02
   0.6485936     -0.6157729E-02
   0.6559235     -0.6096429E-02
   0.6632521     -0.6035156E-02
   0.6705809     -0.5973921E-02
   0.6779118     -0.5912730E-02
   0.6852471     -0.5851589E-02
   0.6925892     -0.5790499E-02
   0.6999407     -0.5729464E-02
   0.7072892     -0.5668604E-02
   0.7146223     -0.5608006E-02
   0.7219385     -0.5547661E-02
   0.7292373     -0.5487550E-02
   0.7365196     -0.5427644E-02
   0.7437870     -0.5367908E-02
   0.7510426     -0.5308294E-02
   0.7582901     -0.5248751E-02
   0.7655345     -0.5189216E-02
   0.7727818     -0.5129619E-02
   0.7800391     -0.5069881E-02
   0.7873146     -0.5009912E-02
   0.7946178     -0.4949611E-02
   0.8019573     -0.4888885E-02
   0.8092774     -0.4828182E-02
   0.8165397     -0.4767840E-02
   0.8237411     -0.4707903E-02
   0.8308829     -0.4648378E-02
   0.8379703     -0.4589240E-02
   0.8450120     -0.4530434E-02
   0.8520195     -0.4471878E-02
   0.8590076     -0.4413467E-02
   0.8659940     -0.4355065E-02
   0.8730001     -0.4296510E-02
   0.8800512     -0.4237605E-02
   0.8871783     -0.4178108E-02
   0.8944192     -0.4117721E-02
   0.9017142     -0.4056961E-02
   0.9088233     -0.3997836E-02
   0.9157092     -0.3940650E-02
   0.9223573     -0.3885517E-02
   0.9287610     -0.3832482E-02
   0.9349201     -0.3781540E-02
   0.9408390     -0.3732646E-02
   0.9465255     -0.3685729E-02
   0.9519891     -0.3640703E-02
   0.9572409     -0.3597471E-02
   0.9622923     -0.3555934E-02
   0.9671548     -0.3515991E-02
   0.9718397     -0.3477546E-02
   0.9763578     -0.3440505E-02
   0.9807195     -0.3404780E-02
   0.9849344     -0.3370289E-02
   0.9890116     -0.3336952E-02
   0.9929596     -0.3304700E-02
   0.9967862     -0.3273466E-02
    1.000011     -0.3247159E-02
