EPPLER 399 AIRFOIL
   0.5034075      0.1148966    
   0.4962131      0.1156422    
   0.4890309      0.1163412    
   0.4818595      0.1169927    
   0.4746973      0.1175962    
   0.4675425      0.1181508    
   0.4603933      0.1186561    
   0.4532478      0.1191120    
   0.4461049      0.1195186    
   0.4389636      0.1198758    
   0.4318234      0.1201838    
   0.4246842      0.1204423    
   0.4175465      0.1206513    
   0.4104108      0.1208106    
   0.4032776      0.1209202    
   0.3961476      0.1209798    
   0.3890210      0.1209892    
   0.3818983      0.1209484    
   0.3747795      0.1208572    
   0.3676650      0.1207154    
   0.3605547      0.1205230    
   0.3534490      0.1202799    
   0.3463481      0.1199860    
   0.3392524      0.1196412    
   0.3321622      0.1192453    
   0.3250780      0.1187984    
   0.3180004      0.1183004    
   0.3109300      0.1177511    
   0.3038677      0.1171506    
   0.2968143      0.1164988    
   0.2897709      0.1157957    
   0.2827386      0.1150413    
   0.2757186      0.1142354    
   0.2687122      0.1133779    
   0.2617207      0.1124686    
   0.2547453      0.1115073    
   0.2477874      0.1104940    
   0.2408481      0.1094285    
   0.2339290      0.1083106    
   0.2270318      0.1071401    
   0.2201582      0.1059169    
   0.2133102      0.1046409    
   0.2064900      0.1033122    
   0.1996998      0.1019306    
   0.1929426      0.1004959    
   0.1862216      0.9900824E-01
   0.1795402      0.9746766E-01
   0.1729024      0.9587456E-01
   0.1663123      0.9422938E-01
   0.1597747      0.9253217E-01
   0.1532948      0.9078320E-01
   0.1468782      0.8898304E-01
   0.1405304      0.8713260E-01
   0.1342571      0.8523306E-01
   0.1280653      0.8328563E-01
   0.1219631      0.8129218E-01
   0.1159598      0.7925546E-01
   0.1100651      0.7717899E-01
   0.1042891      0.7506693E-01
   0.9864286E-01  0.7292356E-01
   0.9313919E-01  0.7075415E-01
   0.8779104E-01  0.6856519E-01
   0.8261056E-01  0.6636398E-01
   0.7760820E-01  0.6415811E-01
   0.7279422E-01  0.6195484E-01
   0.6817886E-01  0.5976214E-01
   0.6377047E-01  0.5758843E-01
   0.5957424E-01  0.5544185E-01
   0.5559172E-01  0.5332956E-01
   0.5182234E-01  0.5125697E-01
   0.4826472E-01  0.4922861E-01
   0.4491536E-01  0.4724870E-01
   0.4176825E-01  0.4532062E-01
   0.3881512E-01  0.4344658E-01
   0.3604603E-01  0.4162766E-01
   0.3345133E-01  0.3986346E-01
   0.3102174E-01  0.3815296E-01
   0.2874759E-01  0.3649500E-01
   0.2661894E-01  0.3488815E-01
   0.2462584E-01  0.3333074E-01
   0.2275852E-01  0.3182090E-01
   0.2100759E-01  0.3035656E-01
   0.1936495E-01  0.2893516E-01
   0.1782363E-01  0.2755401E-01
   0.1637705E-01  0.2621075E-01
   0.1501895E-01  0.2490330E-01
   0.1374342E-01  0.2362973E-01
   0.1254486E-01  0.2238829E-01
   0.1141801E-01  0.2117732E-01
   0.1035795E-01  0.1999526E-01
   0.9360429E-02  0.1884060E-01
   0.8423239E-02  0.1771166E-01
   0.7544596E-02  0.1660678E-01
   0.6722500E-02  0.1552441E-01
   0.5954826E-02  0.1446314E-01
   0.5239394E-02  0.1342167E-01
   0.4574021E-02  0.1239880E-01
   0.3956551E-02  0.1139342E-01
   0.3384881E-02  0.1040453E-01
   0.2856978E-02  0.9431175E-02
   0.2371392E-02  0.8472437E-02
   0.1928783E-02  0.7527132E-02
   0.1530011E-02  0.6594064E-02
   0.1175227E-02  0.5672447E-02
   0.8632934E-03  0.4762513E-02
   0.5928715E-03  0.3864541E-02
   0.3647740E-03  0.2978335E-02
   0.1861122E-03  0.2102803E-02
   0.6426569E-04  0.1238127E-02
   0.5646861E-05  0.3861556E-03
   0.6991771E-05 -0.4565471E-03
   0.8459515E-04 -0.1302842E-02
   0.2892998E-03 -0.2143136E-02
   0.6232656E-03 -0.2958461E-02
   0.1042751E-02 -0.3755161E-02
   0.1528795E-02 -0.4537334E-02
   0.2077272E-02 -0.5305106E-02
   0.2681471E-02 -0.6060224E-02
   0.3336126E-02 -0.6806512E-02
   0.4037293E-02 -0.7547385E-02
   0.4784729E-02 -0.8283754E-02
   0.5578558E-02 -0.9016268E-02
   0.6419318E-02 -0.9745547E-02
   0.7308783E-02 -0.1047198E-01
   0.8248923E-02 -0.1119600E-01
   0.9241722E-02 -0.1191813E-01
   0.1028914E-01 -0.1263901E-01
   0.1139304E-01 -0.1335942E-01
   0.1255512E-01 -0.1408032E-01
   0.1377737E-01 -0.1480257E-01
   0.1506349E-01 -0.1552629E-01
   0.1641776E-01 -0.1625147E-01
   0.1784476E-01 -0.1697818E-01
   0.1934937E-01 -0.1770651E-01
   0.2093678E-01 -0.1843673E-01
   0.2261247E-01 -0.1916922E-01
   0.2438222E-01 -0.1990461E-01
   0.2625208E-01 -0.2064387E-01
   0.2822869E-01 -0.2138812E-01
   0.3032050E-01 -0.2213741E-01
   0.3253709E-01 -0.2289123E-01
   0.3488860E-01 -0.2364903E-01
   0.3738565E-01 -0.2441019E-01
   0.4003925E-01 -0.2517410E-01
   0.4286062E-01 -0.2594026E-01
   0.4586113E-01 -0.2670843E-01
   0.4905277E-01 -0.2747794E-01
   0.5244816E-01 -0.2824623E-01
   0.5605881E-01 -0.2900999E-01
   0.5989435E-01 -0.2976553E-01
   0.6396204E-01 -0.3050897E-01
   0.6826688E-01 -0.3123662E-01
   0.7281269E-01 -0.3194505E-01
   0.7760210E-01 -0.3262954E-01
   0.8263352E-01 -0.3328484E-01
   0.8790049E-01 -0.3390605E-01
   0.9339241E-01 -0.3448906E-01
   0.9909654E-01 -0.3503105E-01
   0.1050000     -0.3552920E-01
   0.1110882     -0.3598023E-01
   0.1173439     -0.3638177E-01
   0.1237490     -0.3673259E-01
   0.1302864     -0.3703271E-01
   0.1369414     -0.3728246E-01
   0.1437009     -0.3748152E-01
   0.1505523     -0.3763007E-01
   0.1574842     -0.3772887E-01
   0.1644868     -0.3777923E-01
   0.1715528     -0.3778270E-01
   0.1786765     -0.3774045E-01
   0.1858522     -0.3765374E-01
   0.1930743     -0.3752404E-01
   0.2003374     -0.3735303E-01
   0.2076362     -0.3714256E-01
   0.2149662     -0.3689408E-01
   0.2223234     -0.3660845E-01
   0.2297052     -0.3628655E-01
   0.2371101     -0.3592927E-01
   0.2445380     -0.3553747E-01
   0.2519900     -0.3511198E-01
   0.2594682     -0.3465402E-01
   0.2669746     -0.3416523E-01
   0.2745102     -0.3364736E-01
   0.2820754     -0.3310224E-01
   0.2896694     -0.3253184E-01
   0.2972909     -0.3193823E-01
   0.3049373     -0.3132326E-01
   0.3126065     -0.3068826E-01
   0.3202962     -0.3003453E-01
   0.3280048     -0.2936341E-01
   0.3357309     -0.2867620E-01
   0.3434736     -0.2797422E-01
   0.3512323     -0.2725873E-01
   0.3590065     -0.2653078E-01
   0.3667960     -0.2579134E-01
   0.3746004     -0.2504141E-01
   0.3824192     -0.2428201E-01
   0.3902518     -0.2351416E-01
   0.3980978     -0.2273892E-01
   0.4059565     -0.2195725E-01
   0.4138271     -0.2116990E-01
   0.4217084     -0.2037759E-01
   0.4295990     -0.1958112E-01
   0.4374971     -0.1878130E-01
   0.4454007     -0.1797898E-01
   0.4533073     -0.1717505E-01
   0.4612146     -0.1637046E-01
   0.4691200     -0.1556611E-01
   0.4770217     -0.1476291E-01
   0.4849183     -0.1396166E-01
   0.4928089     -0.1316317E-01
   0.5006929     -0.1236814E-01
   0.5085705     -0.1157727E-01
   0.5164418     -0.1079111E-01
   0.5243073     -0.1001005E-01
   0.5321672     -0.9234521E-02
   0.5400214     -0.8464933E-02
   0.5478696     -0.7701729E-02
   0.5557116     -0.6945365E-02
   0.5635468     -0.6196308E-02
   0.5713744     -0.5455091E-02
   0.5791939     -0.4722385E-02
   0.5870048     -0.3998854E-02
   0.5948070     -0.3285135E-02
   0.6026005     -0.2581840E-02
   0.6103857     -0.1889555E-02
   0.6181630     -0.1208845E-02
   0.6259331     -0.5402287E-03
   0.6336967      0.1159010E-03
   0.6414542      0.7591627E-03
   0.6492056      0.1389153E-02
   0.6569509      0.2005448E-02
   0.6646894      0.2607607E-02
   0.6724206      0.3195174E-02
   0.6801434      0.3767649E-02
   0.6878568      0.4324307E-02
   0.6955601      0.4864365E-02
   0.7032529      0.5387071E-02
   0.7109350      0.5891704E-02
   0.7186066      0.6377571E-02
   0.7262681      0.6844001E-02
   0.7339204      0.7290362E-02
   0.7415641      0.7716146E-02
   0.7491993      0.8120867E-02
   0.7568258      0.8504014E-02
   0.7644427      0.8865065E-02
   0.7720487      0.9203487E-02
   0.7796422      0.9518748E-02
   0.7872209      0.9810121E-02
   0.7947828      0.1007641E-01
   0.8023262      0.1031639E-01
   0.8098495      0.1052890E-01
   0.8173520      0.1071282E-01
   0.8248327      0.1086709E-01
   0.8322914      0.1099065E-01
   0.8397276      0.1108256E-01
   0.8471397      0.1114187E-01
   0.8545258      0.1116771E-01
   0.8618829      0.1115924E-01
   0.8692074      0.1111574E-01
   0.8764952      0.1103635E-01
   0.8837406      0.1091941E-01
   0.8909362      0.1076319E-01
   0.8980729      0.1056628E-01
   0.9051405      0.1032764E-01
   0.9121278      0.1004649E-01
   0.9190230      0.9720423E-02
   0.9258153      0.9345913E-02
   0.9324952      0.8920110E-02
   0.9390549      0.8440866E-02
   0.9454879      0.7906688E-02
   0.9517869      0.7316699E-02
   0.9579424      0.6671003E-02
   0.9639432      0.5970835E-02
   0.9697779      0.5218492E-02
   0.9754348      0.4417329E-02
   0.9808999      0.3572039E-02
   0.9861593      0.2688530E-02
   0.9912012      0.1773117E-02
   0.9960152      0.8318783E-03
    1.000000     -0.2260519E-19
