EPPLER 428 AIRFOIL
   0.5705935E-01  0.4314585E-01
   0.5345695E-01  0.4192335E-01
   0.5001209E-01  0.4069282E-01
   0.4673671E-01  0.3946763E-01
   0.4364070E-01  0.3826057E-01
   0.4072935E-01  0.3708229E-01
   0.3800512E-01  0.3593459E-01
   0.3546394E-01  0.3481080E-01
   0.3309417E-01  0.3370383E-01
   0.3088121E-01  0.3260720E-01
   0.2881015E-01  0.3151520E-01
   0.2686700E-01  0.3042288E-01
   0.2503918E-01  0.2932590E-01
   0.2331475E-01  0.2822198E-01
   0.2168091E-01  0.2711506E-01
   0.2012764E-01  0.2601064E-01
   0.1864759E-01  0.2491411E-01
   0.1723511E-01  0.2383062E-01
   0.1588573E-01  0.2276487E-01
   0.1459567E-01  0.2172102E-01
   0.1336164E-01  0.2070260E-01
   0.1218111E-01  0.1971196E-01
   0.1105601E-01  0.1874673E-01
   0.9989426E-02  0.1780268E-01
   0.8983018E-02  0.1687623E-01
   0.8037329E-02  0.1596438E-01
   0.7152029E-02  0.1506463E-01
   0.6326134E-02  0.1417492E-01
   0.5558190E-02  0.1329353E-01
   0.4846416E-02  0.1241904E-01
   0.4188815E-02  0.1155030E-01
   0.3583405E-02  0.1068650E-01
   0.3029183E-02  0.9828236E-02
   0.2525218E-02  0.8976088E-02
   0.2070240E-02  0.8129977E-02
   0.1662887E-02  0.7289340E-02
   0.1301870E-02  0.6453275E-02
   0.9860753E-03  0.5620626E-02
   0.7146353E-03  0.4790044E-02
   0.4869795E-03  0.3960005E-02
   0.3028751E-03  0.3128823E-02
   0.1624343E-03  0.2294714E-02
   0.6550601E-04  0.1457368E-02
   0.1180820E-04  0.6179430E-03
   0.1536516E-05 -0.2223041E-03
   0.3535852E-04 -0.1062036E-02
   0.1144057E-03 -0.1899800E-02
   0.2402854E-03 -0.2733988E-02
   0.4151115E-03 -0.3562793E-02
   0.6415557E-03 -0.4384149E-02
   0.9229226E-03 -0.5195664E-02
   0.1262989E-02 -0.5994834E-02
   0.1663256E-02 -0.6782207E-02
   0.2123694E-02 -0.7560424E-02
   0.2644457E-02 -0.8332198E-02
   0.3225823E-02 -0.9100338E-02
   0.3868061E-02 -0.9867805E-02
   0.4571249E-02 -0.1063776E-01
   0.5334996E-02 -0.1141362E-01
   0.6158030E-02 -0.1219908E-01
   0.7037594E-02 -0.1299809E-01
   0.7968588E-02 -0.1381476E-01
   0.8944408E-02 -0.1465251E-01
   0.9964855E-02 -0.1551126E-01
   0.1103202E-01 -0.1638959E-01
   0.1214794E-01 -0.1728566E-01
   0.1331470E-01 -0.1819732E-01
   0.1453456E-01 -0.1912217E-01
   0.1581025E-01 -0.2005783E-01
   0.1714531E-01 -0.2100210E-01
   0.1854470E-01 -0.2195332E-01
   0.2001537E-01 -0.2291069E-01
   0.2156429E-01 -0.2387436E-01
   0.2319800E-01 -0.2484462E-01
   0.2492384E-01 -0.2582171E-01
   0.2675002E-01 -0.2680569E-01
   0.2868569E-01 -0.2779640E-01
   0.3074090E-01 -0.2879334E-01
   0.3292651E-01 -0.2979547E-01
   0.3525390E-01 -0.3080105E-01
   0.3773588E-01 -0.3180952E-01
   0.4038704E-01 -0.3282230E-01
   0.4322211E-01 -0.3384132E-01
   0.4625470E-01 -0.3486914E-01
   0.4949520E-01 -0.3590906E-01
   0.5294762E-01 -0.3696521E-01
   0.5660572E-01 -0.3804140E-01
   0.6045505E-01 -0.3912978E-01
   0.6447719E-01 -0.4021408E-01
   0.6865330E-01 -0.4127739E-01
   0.7297036E-01 -0.4230398E-01
   0.7742830E-01 -0.4328049E-01
   0.8204553E-01 -0.4419966E-01
   0.8684902E-01 -0.4506557E-01
   0.9186347E-01 -0.4588374E-01
   0.9710667E-01 -0.4665933E-01
   0.1025821     -0.4739734E-01
   0.1082687     -0.4810213E-01
   0.1141204     -0.4876905E-01
   0.1200886     -0.4938715E-01
   0.1261342     -0.4994791E-01
   0.1322343     -0.5044556E-01
   0.1383863     -0.5087664E-01
   0.1446063     -0.5124154E-01
   0.1509140     -0.5154405E-01
   0.1573257     -0.5178764E-01
   0.1638538     -0.5197548E-01
   0.1705052     -0.5211073E-01
   0.1772799     -0.5219662E-01
   0.1841728     -0.5223487E-01
   0.1911774     -0.5222675E-01
   0.1982863     -0.5217406E-01
   0.2054911     -0.5207910E-01
   0.2127831     -0.5194470E-01
   0.2201527     -0.5177416E-01
   0.2275902     -0.5157126E-01
   0.2350858     -0.5134017E-01
   0.2426298     -0.5108543E-01
   0.2502127     -0.5081186E-01
   0.2578254     -0.5052438E-01
   0.2654599     -0.5022555E-01
   0.2731092     -0.4991547E-01
   0.2807673     -0.4959411E-01
   0.2884300     -0.4926140E-01
   0.2960941     -0.4891726E-01
   0.3037580     -0.4856153E-01
   0.3114212     -0.4819413E-01
   0.3190836     -0.4781506E-01
   0.3267452     -0.4742434E-01
   0.3344061     -0.4702199E-01
   0.3420664     -0.4660802E-01
   0.3497263     -0.4618243E-01
   0.3573862     -0.4574522E-01
   0.3650464     -0.4529638E-01
   0.3727075     -0.4483590E-01
   0.3803699     -0.4436375E-01
   0.3880343     -0.4387989E-01
   0.3957014     -0.4338429E-01
   0.4033721     -0.4287690E-01
   0.4110471     -0.4235781E-01
   0.4187274     -0.4182741E-01
   0.4264138     -0.4128610E-01
   0.4341070     -0.4073429E-01
   0.4418076     -0.4017238E-01
   0.4495162     -0.3960079E-01
   0.4572332     -0.3901997E-01
   0.4649590     -0.3843033E-01
   0.4726938     -0.3783232E-01
   0.4804379     -0.3722641E-01
   0.4881913     -0.3661305E-01
   0.4959540     -0.3599272E-01
   0.5037260     -0.3536591E-01
   0.5115069     -0.3473311E-01
   0.5192965     -0.3409468E-01
   0.5270944     -0.3345090E-01
   0.5349002     -0.3280208E-01
   0.5427133     -0.3214853E-01
   0.5505330     -0.3149056E-01
   0.5583587     -0.3082850E-01
   0.5661896     -0.3016268E-01
   0.5740248     -0.2949345E-01
   0.5818635     -0.2882117E-01
   0.5897044     -0.2814620E-01
   0.5975467     -0.2746891E-01
   0.6053890     -0.2678969E-01
   0.6132302     -0.2610892E-01
   0.6210689     -0.2542705E-01
   0.6289040     -0.2474476E-01
   0.6367342     -0.2406277E-01
   0.6445588     -0.2338175E-01
   0.6523770     -0.2270240E-01
   0.6601882     -0.2202536E-01
   0.6679921     -0.2135127E-01
   0.6757884     -0.2068076E-01
   0.6835770     -0.2001442E-01
   0.6913580     -0.1935284E-01
   0.6991317     -0.1869660E-01
   0.7068984     -0.1804624E-01
   0.7146588     -0.1740231E-01
   0.7224134     -0.1676524E-01
   0.7301630     -0.1613515E-01
   0.7379083     -0.1551204E-01
   0.7456499     -0.1489593E-01
   0.7533885     -0.1428684E-01
   0.7611246     -0.1368478E-01
   0.7688588     -0.1308979E-01
   0.7765916     -0.1250190E-01
   0.7843234     -0.1192114E-01
   0.7920548     -0.1134755E-01
   0.7997862     -0.1078118E-01
   0.8075180     -0.1022206E-01
   0.8152506     -0.9670311E-02
   0.8229838     -0.9126397E-02
   0.8307166     -0.8591023E-02
   0.8384466     -0.8064961E-02
   0.8461705     -0.7549048E-02
   0.8538838     -0.7044173E-02
   0.8615808     -0.6551260E-02
   0.8692550     -0.6071257E-02
   0.8768989     -0.5605116E-02
   0.8845042     -0.5153769E-02
   0.8920621     -0.4718137E-02
   0.8995635     -0.4299462E-02
   0.9069999     -0.3899204E-02
   0.9143633     -0.3518665E-02
   0.9216467     -0.3158964E-02
   0.9288440     -0.2821045E-02
   0.9359499     -0.2505675E-02
   0.9429597     -0.2213449E-02
   0.9498698     -0.1944802E-02
   0.9566732     -0.1697853E-02
   0.9633334     -0.1465637E-02
   0.9697765     -0.1242243E-02
   0.9759145     -0.1023741E-02
   0.9816725     -0.8079426E-03
   0.9870072     -0.5939679E-03
   0.9919101     -0.3822442E-03
   0.9964034     -0.1750004E-03
    1.000000     -0.3862470E-18
