UA(2)-180 (University of Alberta/Marsden)
   0.5511952E-02  0.1871595E-01
   0.4861205E-02  0.1720256E-01
   0.4252528E-02  0.1573876E-01
   0.3683036E-02  0.1432721E-01
   0.3149868E-02  0.1296954E-01
   0.2650516E-02  0.1166626E-01
   0.2187295E-02  0.1041540E-01
   0.1764836E-02  0.9212442E-02
   0.1385861E-02  0.8052089E-02
   0.1051796E-02  0.6928912E-02
   0.7633042E-03  0.5837649E-02
   0.5206586E-03  0.4773350E-02
   0.3239823E-03  0.3731413E-02
   0.1734131E-03  0.2707558E-02
   0.6921694E-04  0.1697790E-02
   0.1187192E-04  0.6983299E-03
   0.2137326E-05 -0.2944488E-03
   0.4060270E-04 -0.1282820E-02
   0.1263661E-03 -0.2264263E-02
   0.2585893E-03 -0.3235178E-02
   0.4368964E-03 -0.4191947E-02
   0.6613196E-03 -0.5130858E-02
   0.9322647E-03 -0.6048037E-02
   0.1250492E-02 -0.6939378E-02
   0.1617106E-02 -0.7800472E-02
   0.2033565E-02 -0.8626533E-02
   0.2501685E-02 -0.9412312E-02
   0.3023667E-02 -0.1015201E-01
   0.3601389E-02 -0.1084152E-01
   0.4235282E-02 -0.1148210E-01
   0.4925787E-02 -0.1207564E-01
   0.5673622E-02 -0.1262385E-01
   0.6479789E-02 -0.1312830E-01
   0.7345576E-02 -0.1359044E-01
   0.8272566E-02 -0.1401163E-01
   0.9262655E-02 -0.1439320E-01
   0.1031806E-01 -0.1473648E-01
   0.1144132E-01 -0.1504285E-01
   0.1263533E-01 -0.1531383E-01
   0.1390330E-01 -0.1555116E-01
   0.1524875E-01 -0.1575693E-01
   0.1667539E-01 -0.1593376E-01
   0.1818703E-01 -0.1608510E-01
   0.1978721E-01 -0.1621552E-01
   0.2147868E-01 -0.1633132E-01
   0.2326248E-01 -0.1644123E-01
   0.2513631E-01 -0.1655744E-01
   0.2709235E-01 -0.1669658E-01
   0.2912585E-01 -0.1687028E-01
   0.3124118E-01 -0.1708015E-01
   0.3344334E-01 -0.1732608E-01
   0.3573779E-01 -0.1760623E-01
   0.3813114E-01 -0.1791661E-01
   0.4063258E-01 -0.1825063E-01
   0.4325620E-01 -0.1859893E-01
   0.4602479E-01 -0.1894929E-01
   0.4897181E-01 -0.1928881E-01
   0.5212582E-01 -0.1961410E-01
   0.5551573E-01 -0.1992516E-01
   0.5917581E-01 -0.2022216E-01
   0.6314554E-01 -0.2050560E-01
   0.6746674E-01 -0.2077653E-01
   0.7217645E-01 -0.2103705E-01
   0.7729823E-01 -0.2128958E-01
   0.8284620E-01 -0.2153447E-01
   0.8881196E-01 -0.2177318E-01
   0.9515737E-01 -0.2200987E-01
   0.1018202     -0.2225218E-01
   0.1087300     -0.2250676E-01
   0.1158141     -0.2276173E-01
   0.1230089     -0.2299887E-01
   0.1302733     -0.2319990E-01
   0.1375971     -0.2334692E-01
   0.1450036     -0.2342926E-01
   0.1525283     -0.2345943E-01
   0.1601948     -0.2345539E-01
   0.1680091     -0.2343701E-01
   0.1759539     -0.2342663E-01
   0.1839845     -0.2344270E-01
   0.1920463     -0.2347690E-01
   0.2000995     -0.2351254E-01
   0.2081241     -0.2353304E-01
   0.2161200     -0.2352222E-01
   0.2241057     -0.2346510E-01
   0.2321114     -0.2336255E-01
   0.2401623     -0.2322812E-01
   0.2482735     -0.2307601E-01
   0.2564494     -0.2292117E-01
   0.2646825     -0.2277947E-01
   0.2729524     -0.2266444E-01
   0.2812336     -0.2257095E-01
   0.2895069     -0.2248653E-01
   0.2977615     -0.2239857E-01
   0.3059949     -0.2229457E-01
   0.3142129     -0.2216205E-01
   0.3224285     -0.2199144E-01
   0.3306577     -0.2178871E-01
   0.3389120     -0.2156489E-01
   0.3471982     -0.2133132E-01
   0.3555180     -0.2109967E-01
   0.3638675     -0.2088206E-01
   0.3722372     -0.2068956E-01
   0.3806145     -0.2051984E-01
   0.3889891     -0.2036273E-01
   0.3973547     -0.2020789E-01
   0.4057085     -0.2004494E-01
   0.4140515     -0.1986352E-01
   0.4223885     -0.1965346E-01
   0.4307270     -0.1941276E-01
   0.4390739     -0.1915045E-01
   0.4474335     -0.1887639E-01
   0.4558074     -0.1860059E-01
   0.4641945     -0.1833325E-01
   0.4725909     -0.1808473E-01
   0.4809903     -0.1786251E-01
   0.4893852     -0.1766044E-01
   0.4977701     -0.1746852E-01
   0.5061416     -0.1727670E-01
   0.5144985     -0.1707499E-01
   0.5228419     -0.1685347E-01
   0.5311745     -0.1660260E-01
   0.5395012     -0.1632257E-01
   0.5478260     -0.1602346E-01
   0.5561518     -0.1571582E-01
   0.5644800     -0.1541021E-01
   0.5728107     -0.1511730E-01
   0.5811427     -0.1484778E-01
   0.5894731     -0.1460844E-01
   0.5977987     -0.1439149E-01
   0.6061170     -0.1418585E-01
   0.6144264     -0.1398046E-01
   0.6227265     -0.1376429E-01
   0.6310176     -0.1352636E-01
   0.6393012     -0.1325686E-01
   0.6475793     -0.1295910E-01
   0.6558536     -0.1264480E-01
   0.6641243     -0.1232584E-01
   0.6723909     -0.1201411E-01
   0.6806515     -0.1172148E-01
   0.6889032     -0.1145937E-01
   0.6971421     -0.1122761E-01
   0.7053647     -0.1101337E-01
   0.7135691     -0.1080332E-01
   0.7217543     -0.1058424E-01
   0.7299211     -0.1034305E-01
   0.7380712     -0.1006730E-01
   0.7462075     -0.9757651E-02
   0.7543319     -0.9428651E-02
   0.7624444     -0.9095487E-02
   0.7705428     -0.8773290E-02
   0.7786230     -0.8477085E-02
   0.7866790     -0.8219296E-02
   0.7947036     -0.7991765E-02
   0.8026909     -0.7776207E-02
   0.8106370     -0.7554685E-02
   0.8185400     -0.7309761E-02
   0.8263993     -0.7024779E-02
   0.8342164     -0.6698460E-02
   0.8419908     -0.6351834E-02
   0.8497195     -0.6007241E-02
   0.8573958     -0.5686368E-02
   0.8650108     -0.5409875E-02
   0.8725529     -0.5181610E-02
   0.8800092     -0.4976262E-02
   0.8873676     -0.4766981E-02
   0.8946170     -0.4529009E-02
   0.9017477     -0.4241325E-02
   0.9087504     -0.3913897E-02
   0.9156119     -0.3582605E-02
   0.9223141     -0.3280612E-02
   0.9288372     -0.3036462E-02
   0.9351616     -0.2858278E-02
   0.9412733     -0.2703995E-02
   0.9471685     -0.2529460E-02
   0.9528508     -0.2299227E-02
   0.9583288     -0.1994697E-02
   0.9636147     -0.1660882E-02
   0.9687190     -0.1357693E-02
   0.9736504     -0.1133481E-02
   0.9784155     -0.1003841E-02
   0.9830236     -0.8838803E-03
   0.9874945     -0.6776434E-03
   0.9918582     -0.3353169E-03
   0.9961825     -0.3348035E-04
    1.000000     -0.1185846E-19
