NASA SC(2)-0410 AIRFOIL
   0.2775962      0.4812332E-01
   0.2703866      0.4791508E-01
   0.2632439      0.4771535E-01
   0.2561668      0.4747003E-01
   0.2490486      0.4718036E-01
   0.2419056      0.4689892E-01
   0.2348431      0.4663368E-01
   0.2278982      0.4633664E-01
   0.2209764      0.4599017E-01
   0.2140566      0.4565561E-01
   0.2071571      0.4528965E-01
   0.2001884      0.4486809E-01
   0.1931507      0.4444700E-01
   0.1861542      0.4404416E-01
   0.1792725      0.4362415E-01
   0.1724409      0.4315009E-01
   0.1656207      0.4268148E-01
   0.1588544      0.4220052E-01
   0.1520810      0.4166142E-01
   0.1452672      0.4112238E-01
   0.1384719      0.4057415E-01
   0.1317003      0.3997035E-01
   0.1249232      0.3930886E-01
   0.1181429      0.3863375E-01
   0.1114268      0.3797011E-01
   0.1047767      0.3726567E-01
   0.9818542E-01  0.3652531E-01
   0.9178268E-01  0.3576537E-01
   0.8555883E-01  0.3493956E-01
   0.7942472E-01  0.3406306E-01
   0.7350010E-01  0.3319278E-01
   0.6789228E-01  0.3231511E-01
   0.6257586E-01  0.3141643E-01
   0.5755364E-01  0.3051770E-01
   0.5286615E-01  0.2963446E-01
   0.4853325E-01  0.2876982E-01
   0.4454770E-01  0.2792237E-01
   0.4088488E-01  0.2708684E-01
   0.3751234E-01  0.2625935E-01
   0.3440110E-01  0.2544048E-01
   0.3153103E-01  0.2463402E-01
   0.2888629E-01  0.2384415E-01
   0.2645155E-01  0.2306954E-01
   0.2420709E-01  0.2230322E-01
   0.2213122E-01  0.2153937E-01
   0.2020353E-01  0.2077350E-01
   0.1840579E-01  0.2000245E-01
   0.1672371E-01  0.1922632E-01
   0.1514730E-01  0.1844690E-01
   0.1366909E-01  0.1766653E-01
   0.1228296E-01  0.1688769E-01
   0.1098339E-01  0.1611284E-01
   0.9765191E-02  0.1534417E-01
   0.8626029E-02  0.1458100E-01
   0.7567681E-02  0.1381709E-01
   0.6589663E-02  0.1304613E-01
   0.5689855E-02  0.1226245E-01
   0.4865516E-02  0.1146085E-01
   0.4113587E-02  0.1063841E-01
   0.3431228E-02  0.9797164E-02
   0.2816770E-02  0.8940518E-02
   0.2269168E-02  0.8072452E-02
   0.1787467E-02  0.7197407E-02
   0.1369982E-02  0.6320782E-02
   0.1013852E-02  0.5447423E-02
   0.7158009E-03  0.4580189E-02
   0.4726657E-03  0.3720397E-02
   0.2817038E-03  0.2868222E-02
   0.1407777E-03  0.2022992E-02
   0.4847395E-04  0.1183358E-02
   0.4210747E-05  0.3473830E-03
   0.8272945E-05 -0.4874580E-03
   0.6056493E-04 -0.1324004E-02
   0.1609235E-03 -0.2164667E-02
   0.3100913E-03 -0.3011270E-02
   0.5096212E-03 -0.3865044E-02
   0.7617702E-03 -0.4726516E-02
   0.1069372E-02 -0.5595323E-02
   0.1435636E-02 -0.6469895E-02
   0.1863808E-02 -0.7347031E-02
   0.2356581E-02 -0.8221575E-02
   0.2915424E-02 -0.9088343E-02
   0.3541283E-02 -0.9943008E-02
   0.4235287E-02 -0.1078170E-01
   0.4999314E-02 -0.1160117E-01
   0.5836378E-02 -0.1240004E-01
   0.6749454E-02 -0.1318209E-01
   0.7741208E-02 -0.1395259E-01
   0.8813535E-02 -0.1471732E-01
   0.9966434E-02 -0.1548272E-01
   0.1119825E-01 -0.1625443E-01
   0.1251237E-01 -0.1703208E-01
   0.1391405E-01 -0.1781340E-01
   0.1540890E-01 -0.1859595E-01
   0.1700327E-01 -0.1937725E-01
   0.1870497E-01 -0.2015506E-01
   0.2052474E-01 -0.2092777E-01
   0.2247777E-01 -0.2169595E-01
   0.2458290E-01 -0.2246318E-01
   0.2686111E-01 -0.2323426E-01
   0.2933383E-01 -0.2401524E-01
   0.3201925E-01 -0.2481268E-01
   0.3493325E-01 -0.2562646E-01
   0.3809270E-01 -0.2645244E-01
   0.4151926E-01 -0.2728713E-01
   0.4524439E-01 -0.2813115E-01
   0.4930078E-01 -0.2898911E-01
   0.5371088E-01 -0.2986618E-01
   0.5847902E-01 -0.3076256E-01
   0.6358502E-01 -0.3167445E-01
   0.6899737E-01 -0.3258492E-01
   0.7472023E-01 -0.3347695E-01
   0.8076983E-01 -0.3436494E-01
   0.8707751E-01 -0.3525922E-01
   0.9355652E-01 -0.3613820E-01
   0.1001767     -0.3699093E-01
   0.1069019     -0.3781287E-01
   0.1136982     -0.3859695E-01
   0.1205487     -0.3934167E-01
   0.1274149     -0.4004217E-01
   0.1342967     -0.4068600E-01
   0.1412321     -0.4131072E-01
   0.1481839     -0.4194538E-01
   0.1551404     -0.4253715E-01
   0.1621553     -0.4307101E-01
   0.1692733     -0.4357028E-01
   0.1764685     -0.4407573E-01
   0.1836559     -0.4459222E-01
   0.1907728     -0.4508734E-01
   0.1978463     -0.4552292E-01
   0.2049453     -0.4590053E-01
   0.2121028     -0.4625499E-01
   0.2192563     -0.4661945E-01
   0.2263091     -0.4698800E-01
   0.2332584     -0.4730517E-01
   0.2402069     -0.4758165E-01
   0.2471522     -0.4787134E-01
   0.2541051     -0.4811626E-01
   0.2611662     -0.4832206E-01
   0.2683138     -0.4854145E-01
   0.2754430     -0.4877181E-01
   0.2825231     -0.4896319E-01
   0.2896586     -0.4910397E-01
   0.2968663     -0.4924947E-01
   0.3040509     -0.4940973E-01
   0.3111630     -0.4954259E-01
   0.3183035     -0.4961726E-01
   0.3255337     -0.4969120E-01
   0.3327984     -0.4977001E-01
   0.3400429     -0.4984877E-01
   0.3472061     -0.4993348E-01
   0.3543177     -0.4996765E-01
   0.3614944     -0.4996198E-01
   0.3687182     -0.4996785E-01
   0.3758913     -0.4998394E-01
   0.3829994     -0.4995860E-01
   0.3901550     -0.4988375E-01
   0.3973676     -0.4981423E-01
   0.4045401     -0.4975907E-01
   0.4116288     -0.4967519E-01
   0.4187311     -0.4953463E-01
   0.4258812     -0.4939057E-01
   0.4329835     -0.4926425E-01
   0.4399644     -0.4912384E-01
   0.4468916     -0.4892428E-01
   0.4538283     -0.4872264E-01
   0.4607414     -0.4851228E-01
   0.4677011     -0.4824010E-01
   0.4747562     -0.4795416E-01
   0.4818167     -0.4768531E-01
   0.4887859     -0.4741329E-01
   0.4956959     -0.4708505E-01
   0.5026243     -0.4673974E-01
   0.5095342     -0.4639961E-01
   0.5164123     -0.4601064E-01
   0.5232996     -0.4555869E-01
   0.5302235     -0.4507457E-01
   0.5371451     -0.4460072E-01
   0.5440424     -0.4409126E-01
   0.5509598     -0.4352319E-01
   0.5578839     -0.4290927E-01
   0.5647934     -0.4224835E-01
   0.5716881     -0.4154283E-01
   0.5785308     -0.4079524E-01
   0.5853309     -0.3999474E-01
   0.5921202     -0.3918400E-01
   0.5988482     -0.3838404E-01
   0.6055320     -0.3753234E-01
   0.6122332     -0.3666303E-01
   0.6189053     -0.3580306E-01
   0.6255602     -0.3488843E-01
   0.6322582     -0.3395241E-01
   0.6389546     -0.3302221E-01
   0.6456649     -0.3203249E-01
   0.6524600     -0.3101501E-01
   0.6593070     -0.2999398E-01
   0.6662450     -0.2890019E-01
   0.6733753     -0.2775561E-01
   0.6806819     -0.2659494E-01
   0.6881186     -0.2541087E-01
   0.6956531     -0.2421085E-01
   0.7032527     -0.2300103E-01
   0.7108924     -0.2178459E-01
   0.7185524     -0.2056497E-01
   0.7262155     -0.1934486E-01
   0.7338652     -0.1812683E-01
   0.7414829     -0.1691403E-01
   0.7490462     -0.1570984E-01
   0.7565247     -0.1451838E-01
   0.7638859     -0.1334888E-01
   0.7710916     -0.1219785E-01
   0.7780990     -0.1107684E-01
   0.7849725     -0.1003373E-01
   0.7918012     -0.9018902E-02
   0.7985523     -0.8007629E-02
   0.8052618     -0.7058556E-02
   0.8119921     -0.6125857E-02
   0.8186971     -0.5189074E-02
   0.8254041     -0.4307889E-02
   0.8321710     -0.3438907E-02
   0.8389485     -0.2560923E-02
   0.8457384     -0.1729778E-02
   0.8525690     -0.9458678E-03
   0.8593943     -0.2066448E-03
   0.8662108      0.4823146E-03
   0.8729880      0.1131318E-02
   0.8796234      0.1711268E-02
   0.8862195      0.2188167E-02
   0.8928587      0.2614819E-02
   0.8993883      0.2994526E-02
   0.9058011      0.3279957E-02
   0.9121843      0.3476962E-02
   0.9185339      0.3594953E-02
   0.9248375      0.3632364E-02
   0.9311021      0.3590161E-02
   0.9373246      0.3470676E-02
   0.9434873      0.3276764E-02
   0.9495695      0.3009973E-02
   0.9555682      0.2672193E-02
   0.9614509      0.2278203E-02
   0.9671316      0.1833492E-02
   0.9726000      0.1311201E-02
   0.9779107      0.7154156E-03
   0.9830305      0.9146680E-04
   0.9878670     -0.5427486E-03
   0.9923815     -0.1194791E-02
   0.9965848     -0.1863209E-02
   0.9999981     -0.2449999E-02
