MARSKE PIONEER IID ROOT AIRFOIL (NACA 431012A/24
   0.5989775E-02  0.1605381E-01
   0.5278325E-02  0.1492552E-01
   0.4620644E-02  0.1382949E-01
   0.4014008E-02  0.1276383E-01
   0.3456016E-02  0.1172676E-01
   0.2944568E-02  0.1071662E-01
   0.2477847E-02  0.9731869E-02
   0.2054293E-02  0.8771095E-02
   0.1672584E-02  0.7832993E-02
   0.1331620E-02  0.6916369E-02
   0.1030505E-02  0.6020124E-02
   0.7685344E-03  0.5143250E-02
   0.5451892E-03  0.4284823E-02
   0.3601269E-03  0.3443991E-02
   0.2131788E-03  0.2619970E-02
   0.1043495E-03  0.1812040E-02
   0.3381906E-04  0.1019536E-02
   0.1949117E-05  0.2418435E-03
   0.9292100E-05 -0.5216030E-03
   0.5660486E-04 -0.1271328E-02
   0.1448672E-03 -0.2007814E-02
   0.2753062E-03 -0.2731511E-02
   0.4494281E-03 -0.3442831E-02
   0.6690594E-03 -0.4142158E-02
   0.9364000E-03 -0.4829845E-02
   0.1254093E-02 -0.5506220E-02
   0.1625305E-02 -0.6171584E-02
   0.2052491E-02 -0.6826415E-02
   0.2535878E-02 -0.7471523E-02
   0.3075721E-02 -0.8107640E-02
   0.3672620E-02 -0.8735375E-02
   0.4327512E-02 -0.9355208E-02
   0.5041663E-02 -0.9967486E-02
   0.5816663E-02 -0.1057240E-01
   0.6654407E-02 -0.1116997E-01
   0.7557073E-02 -0.1175997E-01
   0.8527059E-02 -0.1234190E-01
   0.9566874E-02 -0.1291489E-01
   0.1067894E-01 -0.1347750E-01
   0.1186522E-01 -0.1402761E-01
   0.1312661E-01 -0.1456206E-01
   0.1446190E-01 -0.1507630E-01
   0.1587161E-01 -0.1556646E-01
   0.1736407E-01 -0.1603244E-01
   0.1894990E-01 -0.1647571E-01
   0.2064150E-01 -0.1689954E-01
   0.2245341E-01 -0.1731000E-01
   0.2440257E-01 -0.1771735E-01
   0.2650895E-01 -0.1813808E-01
   0.2879519E-01 -0.1859303E-01
   0.3128239E-01 -0.1908986E-01
   0.3398998E-01 -0.1963087E-01
   0.3693410E-01 -0.2021672E-01
   0.4012536E-01 -0.2084561E-01
   0.4356733E-01 -0.2151266E-01
   0.4725724E-01 -0.2220975E-01
   0.5119212E-01 -0.2292639E-01
   0.5538212E-01 -0.2365304E-01
   0.5985639E-01 -0.2438867E-01
   0.6464807E-01 -0.2513495E-01
   0.6978649E-01 -0.2589325E-01
   0.7528742E-01 -0.2666405E-01
   0.8113808E-01 -0.2744528E-01
   0.8729115E-01 -0.2822700E-01
   0.9368682E-01 -0.2899642E-01
   0.1002748     -0.2974322E-01
   0.1070334     -0.3046176E-01
   0.1139659     -0.3115334E-01
   0.1210749     -0.3182142E-01
   0.1283550     -0.3246962E-01
   0.1357899     -0.3310172E-01
   0.1433507     -0.3372160E-01
   0.1509938     -0.3433311E-01
   0.1586621     -0.3493774E-01
   0.1663004     -0.3552702E-01
   0.1738710     -0.3609113E-01
   0.1813550     -0.3662237E-01
   0.1887509     -0.3711486E-01
   0.1960717     -0.3756410E-01
   0.2033425     -0.3796637E-01
   0.2105979     -0.3832334E-01
   0.2178702     -0.3864567E-01
   0.2251850     -0.3894431E-01
   0.2325611     -0.3922998E-01
   0.2400108     -0.3951345E-01
   0.2475384     -0.3980581E-01
   0.2551393     -0.4011812E-01
   0.2628015     -0.4045341E-01
   0.2705115     -0.4080623E-01
   0.2782565     -0.4117046E-01
   0.2860249     -0.4153980E-01
   0.2938060     -0.4190790E-01
   0.3015911     -0.4226841E-01
   0.3093726     -0.4261600E-01
   0.3171445     -0.4294868E-01
   0.3249019     -0.4326531E-01
   0.3326412     -0.4356484E-01
   0.3403601     -0.4384633E-01
   0.3480579     -0.4410890E-01
   0.3557345     -0.4435172E-01
   0.3633916     -0.4457404E-01
   0.3710316     -0.4477511E-01
   0.3786581     -0.4495420E-01
   0.3862759     -0.4511056E-01
   0.3938906     -0.4524341E-01
   0.4015092     -0.4535194E-01
   0.4091397     -0.4543580E-01
   0.4167898     -0.4549663E-01
   0.4244662     -0.4553643E-01
   0.4321741     -0.4555720E-01
   0.4399177     -0.4556090E-01
   0.4476994     -0.4554954E-01
   0.4555204     -0.4552518E-01
   0.4633799     -0.4548994E-01
   0.4712758     -0.4544604E-01
   0.4792037     -0.4539577E-01
   0.4871576     -0.4534150E-01
   0.4951291     -0.4528568E-01
   0.5031081     -0.4523081E-01
   0.5110828     -0.4517767E-01
   0.5190420     -0.4512382E-01
   0.5269760     -0.4506649E-01
   0.5348773     -0.4500295E-01
   0.5427401     -0.4493058E-01
   0.5505602     -0.4484680E-01
   0.5583353     -0.4474916E-01
   0.5660646     -0.4463527E-01
   0.5737486     -0.4450281E-01
   0.5813892     -0.4434954E-01
   0.5889897     -0.4417322E-01
   0.5965541     -0.4397163E-01
   0.6040877     -0.4374256E-01
   0.6115965     -0.4348477E-01
   0.6190861     -0.4319819E-01
   0.6265613     -0.4288275E-01
   0.6340267     -0.4253836E-01
   0.6414860     -0.4216485E-01
   0.6489425     -0.4176205E-01
   0.6563990     -0.4132973E-01
   0.6638580     -0.4086767E-01
   0.6713212     -0.4037564E-01
   0.6787900     -0.3985339E-01
   0.6862654     -0.3930072E-01
   0.6937478     -0.3871741E-01
   0.7012370     -0.3810329E-01
   0.7087326     -0.3745856E-01
   0.7162344     -0.3678435E-01
   0.7237429     -0.3608201E-01
   0.7312589     -0.3535279E-01
   0.7387841     -0.3459791E-01
   0.7463208     -0.3381849E-01
   0.7538718     -0.3301558E-01
   0.7614408     -0.3219015E-01
   0.7690321     -0.3134306E-01
   0.7766507     -0.3047507E-01
   0.7843026     -0.2958683E-01
   0.7919946     -0.2867888E-01
   0.7997346     -0.2775161E-01
   0.8075316     -0.2680512E-01
   0.8153932     -0.2583868E-01
   0.8233230     -0.2485172E-01
   0.8313049     -0.2384613E-01
   0.8392469     -0.2283364E-01
   0.8471433     -0.2181535E-01
   0.8550134     -0.2078909E-01
   0.8628813     -0.1975194E-01
   0.8707761     -0.1870019E-01
   0.8787303     -0.1762951E-01
   0.8866459     -0.1655321E-01
   0.8944152     -0.1548648E-01
   0.9020012     -0.1443519E-01
   0.9093728     -0.1340451E-01
   0.9165079     -0.1239839E-01
   0.9233933     -0.1141951E-01
   0.9300238     -0.1046947E-01
   0.9364004     -0.9548967E-02
   0.9425284     -0.8658024E-02
   0.9484163     -0.7796149E-02
   0.9540744     -0.6962507E-02
   0.9595142     -0.6156037E-02
   0.9647476     -0.5375547E-02
   0.9697866     -0.4619780E-02
   0.9746426     -0.3887463E-02
   0.9793270     -0.3177341E-02
   0.9838502     -0.2488196E-02
   0.9882222     -0.1818864E-02
   0.9924524     -0.1168239E-02
   0.9965493     -0.5352794E-03
    1.000000     -0.1192601E-17
