   0.4884400      0.9050589E-01
   0.4799301      0.9186660E-01
   0.4714522      0.9319495E-01
   0.4630068      0.9449007E-01
   0.4545943      0.9575105E-01
   0.4462153      0.9697690E-01
   0.4378704      0.9816665E-01
   0.4295604      0.9931938E-01
   0.4212863      0.1004342    
   0.4130491      0.1015101    
   0.4048498      0.1025463    
   0.3966896      0.1035415    
   0.3885699      0.1044947    
   0.3804918      0.1054051    
   0.3724567      0.1062715    
   0.3644658      0.1070933    
   0.3565206      0.1078693    
   0.3486227      0.1085986    
   0.3407735      0.1092800    
   0.3329748      0.1099128    
   0.3252282      0.1104960    
   0.3175356      0.1110290    
   0.3098987      0.1115108    
   0.3023200      0.1119404    
   0.2948018      0.1123168    
   0.2873467      0.1126395    
   0.2799575      0.1129078    
   0.2726370      0.1131212    
   0.2653883      0.1132787    
   0.2582143      0.1133795    
   0.2511180      0.1134232    
   0.2441022      0.1134092    
   0.2371697      0.1133375    
   0.2303230      0.1132079    
   0.2235653      0.1130199    
   0.2168999      0.1127735    
   0.2103301      0.1124687    
   0.2038592      0.1121060    
   0.1974906      0.1116861    
   0.1912276      0.1112092    
   0.1850738      0.1106754    
   0.1790331      0.1100852    
   0.1731089      0.1094394    
   0.1673043      0.1087392    
   0.1616221      0.1079861    
   0.1560649      0.1071807    
   0.1506337      0.1063234    
   0.1453285      0.1054147    
   0.1401482      0.1044555    
   0.1350906      0.1034465    
   0.1301534      0.1023887    
   0.1253345      0.1012832    
   0.1206329      0.1001317    
   0.1160480      0.9893590E-01
   0.1115797      0.9769807E-01
   0.1072280      0.9642052E-01
   0.1029928      0.9510575E-01
   0.9887455E-01  0.9375564E-01
   0.9487320E-01  0.9237162E-01
   0.9098800E-01  0.9095518E-01
   0.8721756E-01  0.8950777E-01
   0.8356000E-01  0.8803086E-01
   0.8001302E-01  0.8652586E-01
   0.7657430E-01  0.8499425E-01
   0.7324184E-01  0.8343766E-01
   0.7001352E-01  0.8185770E-01
   0.6688708E-01  0.8025591E-01
   0.6386014E-01  0.7863374E-01
   0.6093022E-01  0.7699258E-01
   0.5809481E-01  0.7533377E-01
   0.5535138E-01  0.7365906E-01
   0.5269771E-01  0.7197099E-01
   0.5013203E-01  0.7027228E-01
   0.4765286E-01  0.6856571E-01
   0.4525885E-01  0.6685413E-01
   0.4294869E-01  0.6514035E-01
   0.4072106E-01  0.6342711E-01
   0.3857465E-01  0.6171697E-01
   0.3650836E-01  0.6001208E-01
   0.3452088E-01  0.5831438E-01
   0.3261068E-01  0.5662563E-01
   0.3077598E-01  0.5494740E-01
   0.2901487E-01  0.5328105E-01
   0.2732527E-01  0.5162781E-01
   0.2570499E-01  0.4998868E-01
   0.2415198E-01  0.4836452E-01
   0.2266456E-01  0.4675600E-01
   0.2124106E-01  0.4516377E-01
   0.1987979E-01  0.4358840E-01
   0.1857895E-01  0.4203043E-01
   0.1733674E-01  0.4049030E-01
   0.1615130E-01  0.3896840E-01
   0.1502075E-01  0.3746502E-01
   0.1394320E-01  0.3598039E-01
   0.1291697E-01  0.3451471E-01
   0.1194059E-01  0.3306806E-01
   0.1101250E-01  0.3164036E-01
   0.1013107E-01  0.3023140E-01
   0.9294663E-02  0.2884084E-01
   0.8501635E-02  0.2746831E-01
   0.7750378E-02  0.2611333E-01
   0.7039323E-02  0.2477541E-01
   0.6366953E-02  0.2345405E-01
   0.5731845E-02  0.2214870E-01
   0.5133115E-02  0.2085891E-01
   0.4570257E-02  0.1958441E-01
   0.4042796E-02  0.1832509E-01
   0.3550254E-02  0.1708097E-01
   0.3092127E-02  0.1585215E-01
   0.2667871E-02  0.1463882E-01
   0.2276898E-02  0.1344117E-01
   0.1918565E-02  0.1225944E-01
   0.1592175E-02  0.1109385E-01
   0.1296979E-02  0.9944625E-02
   0.1032393E-02  0.8812099E-02
   0.7983703E-03  0.7696771E-02
   0.5947963E-03  0.6598614E-02
   0.4214434E-03  0.5517090E-02
   0.2780571E-03  0.4451282E-02
   0.1644221E-03  0.3399987E-02
   0.8041473E-04  0.2361783E-02
   0.2604558E-04  0.1335071E-02
   0.1498859E-05  0.3181022E-03
   0.7170649E-05 -0.6910208E-03
   0.4371344E-04 -0.1694353E-02
   0.1125501E-03 -0.2693743E-02
   0.2164641E-03 -0.3689866E-02
   0.3585574E-03 -0.4682400E-02
   0.5420177E-03 -0.5670059E-02
   0.7710089E-03 -0.6649724E-02
   0.1050799E-02 -0.7617340E-02
   0.1387481E-02 -0.8568991E-02
   0.1793160E-02 -0.9497338E-02
   0.2284234E-02 -0.1039055E-01
   0.2878653E-02 -0.1122591E-01
   0.3581462E-02 -0.1198923E-01
   0.4366965E-02 -0.1269083E-01
   0.5214158E-02 -0.1334412E-01
   0.6110857E-02 -0.1396295E-01
   0.7051346E-02 -0.1455459E-01
   0.8033717E-02 -0.1512223E-01
   0.9055838E-02 -0.1566922E-01
   0.1011683E-01 -0.1619859E-01
   0.1121648E-01 -0.1671338E-01
   0.1235440E-01 -0.1721690E-01
   0.1353129E-01 -0.1771088E-01
   0.1474901E-01 -0.1819551E-01
   0.1600954E-01 -0.1867100E-01
   0.1731500E-01 -0.1913763E-01
   0.1866760E-01 -0.1959574E-01
   0.2006962E-01 -0.2004580E-01
   0.2152343E-01 -0.2048839E-01
   0.2303143E-01 -0.2092425E-01
   0.2459599E-01 -0.2135431E-01
   0.2621940E-01 -0.2177970E-01
   0.2790440E-01 -0.2220096E-01
   0.2965457E-01 -0.2261765E-01
   0.3147374E-01 -0.2302925E-01
   0.3336600E-01 -0.2343522E-01
   0.3533570E-01 -0.2383501E-01
   0.3738752E-01 -0.2422808E-01
   0.3952643E-01 -0.2461391E-01
   0.4175784E-01 -0.2499204E-01
   0.4408765E-01 -0.2536207E-01
   0.4652236E-01 -0.2572375E-01
   0.4906942E-01 -0.2607644E-01
   0.5173702E-01 -0.2641904E-01
   0.5453395E-01 -0.2675031E-01
   0.5746949E-01 -0.2706897E-01
   0.6055344E-01 -0.2737366E-01
   0.6379604E-01 -0.2766299E-01
   0.6720787E-01 -0.2793564E-01
   0.7079984E-01 -0.2819037E-01
   0.7458330E-01 -0.2842566E-01
   0.7856988E-01 -0.2863902E-01
   0.8277057E-01 -0.2882772E-01
   0.8719523E-01 -0.2898907E-01
   0.9185227E-01 -0.2912050E-01
   0.9674857E-01 -0.2921978E-01
   0.1018898     -0.2928514E-01
   0.1072808     -0.2931423E-01
   0.1129239     -0.2930380E-01
   0.1188178     -0.2925092E-01
   0.1249579     -0.2915319E-01
   0.1313372     -0.2900895E-01
   0.1379480     -0.2881722E-01
   0.1447827     -0.2857692E-01
   0.1518330     -0.2828708E-01
   0.1590896     -0.2794738E-01
   0.1665440     -0.2755812E-01
   0.1741909     -0.2712004E-01
   0.1820292     -0.2663443E-01
   0.1900582     -0.2610351E-01
   0.1982742     -0.2553038E-01
   0.2066702     -0.2491918E-01
   0.2152349     -0.2427515E-01
   0.2239520     -0.2360391E-01
   0.2328028     -0.2290920E-01
   0.2417677     -0.2219452E-01
   0.2508276     -0.2146362E-01
   0.2599650     -0.2072039E-01
   0.2691645     -0.1996855E-01
   0.2784123     -0.1921063E-01
   0.2876958     -0.1844856E-01
   0.2970035     -0.1768419E-01
   0.3063254     -0.1691932E-01
   0.3156528     -0.1615557E-01
   0.3249787     -0.1539444E-01
   0.3342977     -0.1463717E-01
   0.3436058     -0.1388488E-01
   0.3529008     -0.1313858E-01
   0.3621816     -0.1239910E-01
   0.3714489     -0.1166716E-01
   0.3807042     -0.1094316E-01
   0.3899487     -0.1022733E-01
   0.3991834     -0.9519931E-02
   0.4084088     -0.8821265E-02
   0.4176251     -0.8131653E-02
   0.4268320     -0.7451441E-02
   0.4360291     -0.6781001E-02
   0.4452161     -0.6120698E-02
   0.4543929     -0.5470877E-02
   0.4635595     -0.4831868E-02
   0.4727163     -0.4203985E-02
   0.4818637     -0.3587526E-02
   0.4910023     -0.2982736E-02
   0.5001326     -0.2389824E-02
   0.5092547     -0.1809006E-02
   0.5183688     -0.1240513E-02
   0.5274748     -0.6845834E-03
   0.5365724     -0.1414658E-03
   0.5456611      0.3885619E-03
   0.5547404      0.9051726E-03
   0.5638098      0.1408040E-02
   0.5728690      0.1896846E-02
   0.5819176      0.2371277E-02
   0.5909552      0.2831030E-02
   0.5999815      0.3275793E-02
   0.6089962      0.3705187E-02
   0.6179986      0.4118804E-02
   0.6269878      0.4516236E-02
   0.6359625      0.4897069E-02
   0.6449212      0.5260896E-02
   0.6538623      0.5607290E-02
   0.6627840      0.5935595E-02
   0.6716847      0.6245031E-02
   0.6805635      0.6534853E-02
   0.6894194      0.6804346E-02
   0.6982523      0.7052826E-02
   0.7070620      0.7279633E-02
   0.7158488      0.7484124E-02
   0.7246132      0.7665669E-02
   0.7333558      0.7823650E-02
   0.7420774      0.7957453E-02
   0.7507791      0.8066471E-02
   0.7594621      0.8150107E-02
   0.7681277      0.8207950E-02
   0.7767771      0.8239716E-02
   0.7854115      0.8245111E-02
   0.7940323      0.8223833E-02
   0.8026405      0.8175566E-02
   0.8112372      0.8100057E-02
   0.8198231      0.7997355E-02
   0.8283978      0.7867589E-02
   0.8369599      0.7710912E-02
   0.8455071      0.7527515E-02
   0.8540363      0.7317652E-02
   0.8625427      0.7081733E-02
   0.8710200      0.6820317E-02
   0.8794599      0.6534103E-02
   0.8878523      0.6223949E-02
   0.8961855      0.5891035E-02
   0.9044430      0.5537186E-02
   0.9126028      0.5164701E-02
   0.9206383      0.4776284E-02
   0.9285204      0.4375050E-02
   0.9362154      0.3964779E-02
   0.9436849      0.3549741E-02
   0.9508915      0.3134324E-02
   0.9578021      0.2722917E-02
   0.9643866      0.2320003E-02
   0.9706208      0.1929541E-02
   0.9764917      0.1554599E-02
   0.9819957      0.1197482E-02
   0.9871369      0.8596632E-03
   0.9919279      0.5416989E-03
   0.9963861      0.2433818E-03
    1.000000      0.3455894E-18
