GOE 314 (HANSA-BRANDENBURG) AIRFOIL
   0.8769922     -0.1244702E-02
   0.8839181     -0.1264982E-02
   0.8908554     -0.1258227E-02
   0.8978195     -0.1221149E-02
   0.9048280     -0.1150515E-02
   0.9118960     -0.1048794E-02
   0.9190228     -0.9233177E-03
   0.9261864     -0.7823698E-03
   0.9333421     -0.6351394E-03
   0.9404253     -0.4913205E-03
   0.9473585     -0.3602604E-03
   0.9540636     -0.2496407E-03
   0.9604773     -0.1614635E-03
   0.9665637     -0.9379156E-04
   0.9723118     -0.4419194E-04
   0.9777278     -0.1017720E-04
   0.9828282      0.1057358E-04
   0.9876348      0.2011364E-04
   0.9921715      0.2020310E-04
   0.9964616      0.1232384E-04
    1.000000     -0.1694063E-17
