GOE 723 AIRFOIL
   0.4265944      0.9640807E-01
   0.4194119      0.9675274E-01
   0.4122416      0.9705573E-01
   0.4050812      0.9731625E-01
   0.3979280      0.9753347E-01
   0.3907792      0.9770669E-01
   0.3836317      0.9783610E-01
   0.3764832      0.9792215E-01
   0.3693317      0.9796524E-01
   0.3621754      0.9796569E-01
   0.3550134      0.9792380E-01
   0.3478448      0.9783987E-01
   0.3406695      0.9771415E-01
   0.3334876      0.9754691E-01
   0.3263000      0.9733845E-01
   0.3191076      0.9708908E-01
   0.3119123      0.9679918E-01
   0.3047160      0.9646917E-01
   0.2975214      0.9609953E-01
   0.2903316      0.9569040E-01
   0.2831506      0.9523996E-01
   0.2759829      0.9474591E-01
   0.2688334      0.9420611E-01
   0.2617074      0.9361859E-01
   0.2546104      0.9298157E-01
   0.2475485      0.9229352E-01
   0.2405276      0.9155312E-01
   0.2335540      0.9075935E-01
   0.2266338      0.8991142E-01
   0.2197732      0.8900888E-01
   0.2129783      0.8805153E-01
   0.2062550      0.8703947E-01
   0.1996088      0.8597310E-01
   0.1930451      0.8485308E-01
   0.1865669      0.8368024E-01
   0.1801704      0.8245442E-01
   0.1738455      0.8117398E-01
   0.1675758      0.7983555E-01
   0.1613397      0.7843380E-01
   0.1551097      0.7696101E-01
   0.1488513      0.7540630E-01
   0.1425211      0.7375561E-01
   0.1360733      0.7199928E-01
   0.1294806      0.7013476E-01
   0.1227457      0.6816875E-01
   0.1159125      0.6612208E-01
   0.1090737      0.6403307E-01
   0.1023620      0.6195489E-01
   0.9592032E-01  0.5994453E-01
   0.8985786E-01  0.5802830E-01
   0.8419355E-01  0.5618353E-01
   0.7887434E-01  0.5437325E-01
   0.7382228E-01  0.5255722E-01
   0.6895442E-01  0.5069890E-01
   0.6420714E-01  0.4879327E-01
   0.5957285E-01  0.4686222E-01
   0.5509063E-01  0.4494560E-01
   0.5082350E-01  0.4309231E-01
   0.4683204E-01  0.4134633E-01
   0.4315784E-01  0.3972136E-01
   0.3980423E-01  0.3820204E-01
   0.3674576E-01  0.3676863E-01
   0.3394821E-01  0.3540284E-01
   0.3137779E-01  0.3408921E-01
   0.2900480E-01  0.3281533E-01
   0.2680436E-01  0.3157142E-01
   0.2475509E-01  0.3034926E-01
   0.2283891E-01  0.2914192E-01
   0.2103863E-01  0.2794240E-01
   0.1934145E-01  0.2674640E-01
   0.1773934E-01  0.2555316E-01
   0.1622685E-01  0.2436426E-01
   0.1479960E-01  0.2318256E-01
   0.1345349E-01  0.2201144E-01
   0.1218427E-01  0.2085422E-01
   0.1098822E-01  0.1971417E-01
   0.9866923E-02  0.1859613E-01
   0.8821516E-02  0.1750343E-01
   0.7850515E-02  0.1643715E-01
   0.6951082E-02  0.1539703E-01
   0.6119816E-02  0.1438203E-01
   0.5353201E-02  0.1339073E-01
   0.4647849E-02  0.1242152E-01
   0.4000629E-02  0.1147273E-01
   0.3408715E-02  0.1054272E-01
   0.2869609E-02  0.9629903E-02
   0.2381133E-02  0.8732772E-02
   0.1941418E-02  0.7849894E-02
   0.1548888E-02  0.6979914E-02
   0.1202242E-02  0.6121550E-02
   0.9004428E-03  0.5273585E-02
   0.6427007E-03  0.4434854E-02
   0.4284685E-03  0.3604238E-02
   0.2574353E-03  0.2780651E-02
   0.1295266E-03  0.1963028E-02
   0.4490817E-04  0.1150318E-02
   0.3996032E-05  0.3414660E-03
   0.7471260E-05 -0.4645947E-03
   0.5630268E-04 -0.1268962E-02
   0.1512506E-03 -0.2072609E-02
   0.2913866E-03 -0.2875876E-02
   0.4756162E-03 -0.3678882E-02
   0.7031327E-03 -0.4481671E-02
   0.9733890E-03 -0.5284215E-02
   0.1286077E-02 -0.6086404E-02
   0.1641113E-02 -0.6888047E-02
   0.2038631E-02 -0.7688852E-02
   0.2478972E-02 -0.8488421E-02
   0.2962689E-02 -0.9286228E-02
   0.3490546E-02 -0.1008160E-01
   0.4063525E-02 -0.1087367E-01
   0.4682833E-02 -0.1166137E-01
   0.5349913E-02 -0.1244336E-01
   0.6066453E-02 -0.1321796E-01
   0.6834404E-02 -0.1398309E-01
   0.7655984E-02 -0.1473613E-01
   0.8533686E-02 -0.1547381E-01
   0.9470273E-02 -0.1619202E-01
   0.1046875E-01 -0.1688557E-01
   0.1153231E-01 -0.1754786E-01
   0.1266418E-01 -0.1817047E-01
   0.1386765E-01 -0.1874330E-01
   0.1514807E-01 -0.1926183E-01
   0.1651294E-01 -0.1972672E-01
   0.1797079E-01 -0.2013985E-01
   0.1953123E-01 -0.2050487E-01
   0.2120491E-01 -0.2082809E-01
   0.2300328E-01 -0.2111987E-01
   0.2493797E-01 -0.2139669E-01
   0.2701961E-01 -0.2168241E-01
   0.2926098E-01 -0.2199004E-01
   0.3167709E-01 -0.2232080E-01
   0.3428170E-01 -0.2267493E-01
   0.3708562E-01 -0.2305156E-01
   0.4009524E-01 -0.2344827E-01
   0.4331154E-01 -0.2386085E-01
   0.4673216E-01 -0.2428345E-01
   0.5035747E-01 -0.2470922E-01
   0.5419988E-01 -0.2513181E-01
   0.5828377E-01 -0.2554875E-01
   0.6263572E-01 -0.2595843E-01
   0.6728070E-01 -0.2635855E-01
   0.7223687E-01 -0.2674589E-01
   0.7750669E-01 -0.2711610E-01
   0.8306787E-01 -0.2746242E-01
   0.8888047E-01 -0.2777549E-01
   0.9489950E-01 -0.2804647E-01
   0.1010873     -0.2826806E-01
   0.1074247     -0.2843539E-01
   0.1139043     -0.2854768E-01
   0.1205186     -0.2860558E-01
   0.1272589     -0.2861043E-01
   0.1341155     -0.2856436E-01
   0.1410780     -0.2847026E-01
   0.1481357     -0.2833172E-01
   0.1552783     -0.2815289E-01
   0.1624959     -0.2793650E-01
   0.1697791     -0.2768422E-01
   0.1771193     -0.2739794E-01
   0.1845082     -0.2707981E-01
   0.1919389     -0.2673215E-01
   0.1994052     -0.2635742E-01
   0.2069025     -0.2595799E-01
   0.2144269     -0.2553500E-01
   0.2219749     -0.2508908E-01
   0.2295431     -0.2462089E-01
   0.2371283     -0.2413115E-01
   0.2447277     -0.2362058E-01
   0.2523387     -0.2308992E-01
   0.2599590     -0.2253993E-01
   0.2675867     -0.2197137E-01
   0.2752200     -0.2138500E-01
   0.2828579     -0.2078155E-01
   0.2904992     -0.2016178E-01
   0.2981434     -0.1952638E-01
   0.3057903     -0.1887612E-01
   0.3134399     -0.1821243E-01
   0.3210926     -0.1753716E-01
   0.3287486     -0.1685219E-01
   0.3364083     -0.1615939E-01
   0.3440720     -0.1546063E-01
   0.3517402     -0.1475780E-01
   0.3594133     -0.1405277E-01
   0.3670917     -0.1334743E-01
   0.3747759     -0.1264367E-01
   0.3824666     -0.1194340E-01
   0.3901642     -0.1124850E-01
   0.3978694     -0.1056090E-01
   0.4055829     -0.9882402E-02
   0.4133051     -0.9213628E-02
   0.4210360     -0.8554479E-02
   0.4287756     -0.7904871E-02
   0.4365231     -0.7264749E-02
   0.4442777     -0.6634081E-02
   0.4520380     -0.6012858E-02
   0.4598025     -0.5401091E-02
   0.4675691     -0.4798811E-02
   0.4753355     -0.4206066E-02
   0.4830991     -0.3622915E-02
   0.4908567     -0.3049432E-02
   0.4986051     -0.2485700E-02
   0.5063406     -0.1931934E-02
   0.5140599     -0.1389236E-02
   0.5217601     -0.8590245E-03
   0.5294394     -0.3426315E-03
   0.5370967      0.1586950E-03
   0.5447314      0.6437843E-03
   0.5523441      0.1111535E-02
   0.5599356      0.1560904E-02
   0.5675075      0.1990898E-02
   0.5750623      0.2400562E-02
   0.5826027      0.2788962E-02
   0.5901323      0.3155180E-02
   0.5976552      0.3498293E-02
   0.6051759      0.3817475E-02
   0.6126994      0.4113019E-02
   0.6202299      0.4385818E-02
   0.6277707      0.4636707E-02
   0.6353247      0.4866460E-02
   0.6428937      0.5075808E-02
   0.6504790      0.5265452E-02
   0.6580811      0.5436070E-02
   0.6656996      0.5588331E-02
   0.6733333      0.5722902E-02
   0.6809801      0.5840459E-02
   0.6886371      0.5941691E-02
   0.6963006      0.6027311E-02
   0.7039659      0.6098022E-02
   0.7116279      0.6153867E-02
   0.7192822      0.6194308E-02
   0.7269253      0.6218825E-02
   0.7345548      0.6226931E-02
   0.7421694      0.6218161E-02
   0.7497685      0.6192067E-02
   0.7573527      0.6148201E-02
   0.7649233      0.6086111E-02
   0.7724826      0.6005323E-02
   0.7800338      0.5905334E-02
   0.7875809      0.5785595E-02
   0.7951288      0.5645499E-02
   0.8026833      0.5484369E-02
   0.8102508      0.5301680E-02
   0.8178361      0.5097196E-02
   0.8254418      0.4870720E-02
   0.8330681      0.4622110E-02
   0.8407126      0.4351317E-02
   0.8483703      0.4058420E-02
   0.8560335      0.3743670E-02
   0.8636918      0.3407525E-02
   0.8713325      0.3050678E-02
   0.8789406      0.2674079E-02
   0.8864991      0.2278941E-02
   0.8939900      0.1866732E-02
   0.9013945      0.1439169E-02
   0.9086939      0.1002772E-02
   0.9158684      0.5739774E-03
   0.9228977      0.1691023E-03
   0.9297620     -0.1975747E-03
   0.9364435     -0.5141591E-03
   0.9429271     -0.7713309E-03
   0.9492014     -0.9623608E-03
   0.9552591     -0.1083967E-02
   0.9610970     -0.1140535E-02
   0.9667167     -0.1138801E-02
   0.9721230     -0.1085139E-02
   0.9773233     -0.9854323E-03
   0.9823265     -0.8450161E-03
   0.9871422     -0.6686702E-03
   0.9917805     -0.4606390E-03
   0.9962513     -0.2246694E-03
    1.000000     -0.2138858E-15
