LOCKHEED C-141 BL113.6 AIRFOIL
   0.2442439E-01  0.2671784E-01
   0.2258492E-01  0.2579838E-01
   0.2085352E-01  0.2489182E-01
   0.1922264E-01  0.2399679E-01
   0.1768613E-01  0.2311099E-01
   0.1623798E-01  0.2223250E-01
   0.1487237E-01  0.2135976E-01
   0.1358380E-01  0.2049151E-01
   0.1236715E-01  0.1962671E-01
   0.1121764E-01  0.1876451E-01
   0.1013089E-01  0.1790423E-01
   0.9102973E-02  0.1704528E-01
   0.8132663E-02  0.1618672E-01
   0.7220741E-02  0.1532744E-01
   0.6367600E-02  0.1446658E-01
   0.5573233E-02  0.1360351E-01
   0.4837302E-02  0.1273778E-01
   0.4159206E-02  0.1186910E-01
   0.3538127E-02  0.1099725E-01
   0.2973076E-02  0.1012214E-01
   0.2462928E-02  0.9243732E-02
   0.2006360E-02  0.8362565E-02
   0.1601488E-02  0.7481278E-02
   0.1246223E-02  0.6602311E-02
   0.9385463E-03  0.5727294E-02
   0.6766307E-03  0.4857219E-02
   0.4589089E-03  0.3992584E-02
   0.2841236E-03  0.3133497E-02
   0.1513621E-03  0.2279749E-02
   0.6008749E-04  0.1430866E-02
   0.1017358E-04  0.5861393E-03
   0.1950819E-05 -0.2553622E-03
   0.3627147E-04 -0.1094804E-02
   0.1143259E-03 -0.1933583E-02
   0.2363363E-03 -0.2773055E-02
   0.4025139E-03 -0.3614238E-02
   0.6135824E-03 -0.4457794E-02
   0.8707225E-03 -0.5303991E-02
   0.1175519E-02 -0.6152640E-02
   0.1529895E-02 -0.7002993E-02
   0.1936021E-02 -0.7853593E-02
   0.2396167E-02 -0.8702090E-02
   0.2912391E-02 -0.9545472E-02
   0.3485906E-02 -0.1038257E-01
   0.4117498E-02 -0.1121313E-01
   0.4807735E-02 -0.1203696E-01
   0.5556919E-02 -0.1285393E-01
   0.6365048E-02 -0.1366404E-01
   0.7231758E-02 -0.1446745E-01
   0.8156274E-02 -0.1526444E-01
   0.9137338E-02 -0.1605558E-01
   0.1017325E-01 -0.1684167E-01
   0.1126464E-01 -0.1762335E-01
   0.1241513E-01 -0.1840093E-01
   0.1362886E-01 -0.1917481E-01
   0.1491034E-01 -0.1994546E-01
   0.1626446E-01 -0.2071355E-01
   0.1769653E-01 -0.2147993E-01
   0.1921221E-01 -0.2224567E-01
   0.2081748E-01 -0.2301219E-01
   0.2251853E-01 -0.2378124E-01
   0.2432274E-01 -0.2455384E-01
   0.2623896E-01 -0.2533015E-01
   0.2827682E-01 -0.2611041E-01
   0.3044661E-01 -0.2689505E-01
   0.3275918E-01 -0.2768481E-01
   0.3522585E-01 -0.2848091E-01
   0.3785820E-01 -0.2928527E-01
   0.4066831E-01 -0.3010030E-01
   0.4367058E-01 -0.3092602E-01
   0.4688007E-01 -0.3176124E-01
   0.5031102E-01 -0.3260452E-01
   0.5397625E-01 -0.3345433E-01
   0.5788689E-01 -0.3430936E-01
   0.6205299E-01 -0.3516897E-01
   0.6648409E-01 -0.3603105E-01
   0.7118579E-01 -0.3689199E-01
   0.7615775E-01 -0.3774799E-01
   0.8139354E-01 -0.3859561E-01
   0.8688220E-01 -0.3943242E-01
   0.9261078E-01 -0.4025555E-01
   0.9856264E-01 -0.4106066E-01
   0.1047168     -0.4184402E-01
   0.1110508     -0.4260306E-01
   0.1175435     -0.4333665E-01
   0.1241777     -0.4404369E-01
   0.1309365     -0.4472284E-01
   0.1378036     -0.4537344E-01
   0.1447642     -0.4599558E-01
   0.1518058     -0.4659000E-01
   0.1589188     -0.4715717E-01
   0.1660942     -0.4769742E-01
   0.1733237     -0.4821141E-01
   0.1805999     -0.4870004E-01
   0.1879164     -0.4916443E-01
   0.1952680     -0.4960526E-01
   0.2026500     -0.5002294E-01
   0.2100582     -0.5041799E-01
   0.2174889     -0.5079104E-01
   0.2249389     -0.5114277E-01
   0.2324058     -0.5147375E-01
   0.2398872     -0.5178425E-01
   0.2473813     -0.5207457E-01
   0.2548865     -0.5234505E-01
   0.2624014     -0.5259602E-01
   0.2699249     -0.5282787E-01
   0.2774563     -0.5304084E-01
   0.2849945     -0.5323513E-01
   0.2925387     -0.5341093E-01
   0.3000880     -0.5356846E-01
   0.3076412     -0.5370793E-01
   0.3151973     -0.5382954E-01
   0.3227554     -0.5393327E-01
   0.3303144     -0.5401905E-01
   0.3378736     -0.5408682E-01
   0.3454323     -0.5413652E-01
   0.3529898     -0.5416810E-01
   0.3605456     -0.5418149E-01
   0.3680996     -0.5417664E-01
   0.3756516     -0.5415343E-01
   0.3832018     -0.5411176E-01
   0.3907507     -0.5405155E-01
   0.3982990     -0.5397267E-01
   0.4058478     -0.5387500E-01
   0.4133982     -0.5375855E-01
   0.4209510     -0.5362349E-01
   0.4285066     -0.5346997E-01
   0.4360649     -0.5329818E-01
   0.4436250     -0.5310832E-01
   0.4511860     -0.5290061E-01
   0.4587462     -0.5267521E-01
   0.4663042     -0.5243208E-01
   0.4738590     -0.5217110E-01
   0.4814108     -0.5189214E-01
   0.4889602     -0.5159503E-01
   0.4965086     -0.5127956E-01
   0.5040582     -0.5094549E-01
   0.5116116     -0.5059280E-01
   0.5191705     -0.5022176E-01
   0.5267352     -0.4983268E-01
   0.5343051     -0.4942593E-01
   0.5418780     -0.4900198E-01
   0.5494508     -0.4856138E-01
   0.5570189     -0.4810461E-01
   0.5645787     -0.4763151E-01
   0.5721285     -0.4714169E-01
   0.5796692     -0.4663461E-01
   0.5872037     -0.4610957E-01
   0.5947373     -0.4556567E-01
   0.6022776     -0.4500188E-01
   0.6098329     -0.4441817E-01
   0.6174091     -0.4381554E-01
   0.6250083     -0.4319524E-01
   0.6326287     -0.4255891E-01
   0.6402646     -0.4190855E-01
   0.6479062     -0.4124656E-01
   0.6555407     -0.4057435E-01
   0.6631579     -0.3989131E-01
   0.6707523     -0.3919628E-01
   0.6783235     -0.3848773E-01
   0.6858761     -0.3776365E-01
   0.6934189     -0.3702160E-01
   0.7009650     -0.3626081E-01
   0.7085264     -0.3548438E-01
   0.7161120     -0.3469624E-01
   0.7237263     -0.3390074E-01
   0.7313704     -0.3310278E-01
   0.7390405     -0.3230769E-01
   0.7467293     -0.3151769E-01
   0.7544285     -0.3073069E-01
   0.7621306     -0.2994425E-01
   0.7698289     -0.2915581E-01
   0.7775178     -0.2836271E-01
   0.7851928     -0.2756254E-01
   0.7928516     -0.2675404E-01
   0.8004950     -0.2593604E-01
   0.8081272     -0.2510702E-01
   0.8157550     -0.2426510E-01
   0.8233887     -0.2340833E-01
   0.8310386     -0.2253692E-01
   0.8387103     -0.2165259E-01
   0.8464038     -0.2075774E-01
   0.8541133     -0.1985550E-01
   0.8618272     -0.1894895E-01
   0.8695308     -0.1803898E-01
   0.8772097     -0.1712603E-01
   0.8848500     -0.1621048E-01
   0.8924388     -0.1529249E-01
   0.8999662     -0.1437023E-01
   0.9074279     -0.1344050E-01
   0.9148255     -0.1249960E-01
   0.9221654     -0.1154410E-01
   0.9294501     -0.1057549E-01
   0.9366678     -0.9598636E-02
   0.9437930     -0.8620311E-02
   0.9507878     -0.7648642E-02
   0.9576020     -0.6693105E-02
   0.9641796     -0.5763892E-02
   0.9704677     -0.4869048E-02
   0.9764192     -0.4013756E-02
   0.9820009     -0.3202577E-02
   0.9871978     -0.2445155E-02
   0.9920095     -0.1750843E-02
   0.9964458     -0.1119418E-02
    1.000001     -0.6169729E-03
