NREL's S809 Airfoil
   0.3425542E-01  0.3373276E-01
   0.3088962E-01  0.3182796E-01
   0.2781025E-01  0.2999981E-01
   0.2500205E-01  0.2825002E-01
   0.2244586E-01  0.2657857E-01
   0.2011981E-01  0.2498363E-01
   0.1800113E-01  0.2346191E-01
   0.1606765E-01  0.2200914E-01
   0.1430077E-01  0.2061905E-01
   0.1268751E-01  0.1928451E-01
   0.1121645E-01  0.1800082E-01
   0.9876352E-02  0.1676459E-01
   0.8656095E-02  0.1557307E-01
   0.7544781E-02  0.1442371E-01
   0.6531999E-02  0.1331403E-01
   0.5608163E-02  0.1224163E-01
   0.4767977E-02  0.1120414E-01
   0.4009023E-02  0.1019878E-01
   0.3327718E-02  0.9222394E-02
   0.2719959E-02  0.8271851E-02
   0.2181596E-02  0.7344173E-02
   0.1708688E-02  0.6436634E-02
   0.1297609E-02  0.5546768E-02
   0.9450889E-03  0.4672360E-02
   0.6482196E-03  0.3811424E-02
   0.4052540E-03  0.2963091E-02
   0.2176218E-03  0.2131468E-02
   0.8706507E-04  0.1323654E-02
   0.1496376E-04  0.5385360E-03
   0.3262621E-05 -0.2380973E-03
   0.6954483E-04 -0.1018735E-02
   0.2534453E-03 -0.1798161E-02
   0.5811616E-03 -0.2563439E-02
   0.1018755E-02 -0.3313453E-02
   0.1527155E-02 -0.4053265E-02
   0.2103787E-02 -0.4792462E-02
   0.2741210E-02 -0.5538496E-02
   0.3436741E-02 -0.6296193E-02
   0.4194903E-02 -0.7067584E-02
   0.5020952E-02 -0.7855013E-02
   0.5920595E-02 -0.8661388E-02
   0.6899931E-02 -0.9490346E-02
   0.7965322E-02 -0.1034648E-01
   0.9123108E-02 -0.1123561E-01
   0.1037987E-01 -0.1216473E-01
   0.1174680E-01 -0.1313923E-01
   0.1323834E-01 -0.1416399E-01
   0.1487065E-01 -0.1524437E-01
   0.1666140E-01 -0.1638621E-01
   0.1862945E-01 -0.1759600E-01
   0.2079455E-01 -0.1888107E-01
   0.2317754E-01 -0.2025063E-01
   0.2580285E-01 -0.2171651E-01
   0.2870105E-01 -0.2328860E-01
   0.3190230E-01 -0.2497401E-01
   0.3543104E-01 -0.2677630E-01
   0.3930152E-01 -0.2869438E-01
   0.4351720E-01 -0.3072360E-01
   0.4807669E-01 -0.3285790E-01
   0.5296848E-01 -0.3508546E-01
   0.5816232E-01 -0.3738824E-01
   0.6361416E-01 -0.3974563E-01
   0.6927884E-01 -0.4214005E-01
   0.7512021E-01 -0.4455658E-01
   0.8110330E-01 -0.4697932E-01
   0.8719284E-01 -0.4939363E-01
   0.9335701E-01 -0.5178755E-01
   0.9957073E-01 -0.5415196E-01
   0.1058165     -0.5647784E-01
   0.1120824     -0.5875788E-01
   0.1183621     -0.6098713E-01
   0.1246552     -0.6316283E-01
   0.1309660     -0.6528481E-01
   0.1373000     -0.6735559E-01
   0.1436615     -0.6937755E-01
   0.1500531     -0.7135248E-01
   0.1564762     -0.7328166E-01
   0.1629307     -0.7516591E-01
   0.1694155     -0.7700611E-01
   0.1759290     -0.7880316E-01
   0.1824692     -0.8055791E-01
   0.1890335     -0.8227118E-01
   0.1956193     -0.8394373E-01
   0.2022232     -0.8557561E-01
   0.2088419     -0.8716561E-01
   0.2154707     -0.8871226E-01
   0.2221044     -0.9021402E-01
   0.2287366     -0.9166929E-01
   0.2353602     -0.9307640E-01
   0.2419683     -0.9443243E-01
   0.2485566     -0.9573379E-01
   0.2551236     -0.9697761E-01
   0.2616708     -0.9816163E-01
   0.2682023     -0.9928410E-01
   0.2747247     -0.1003436    
   0.2812456     -0.1013403    
   0.2877703     -0.1022750    
   0.2943011     -0.1031481    
   0.3008376     -0.1039596    
   0.3073761     -0.1047089    
   0.3139102     -0.1053955    
   0.3204312     -0.1060177    
   0.3269323     -0.1065729    
   0.3334096     -0.1070586    
   0.3398627     -0.1074727    
   0.3462944     -0.1078135    
   0.3527100     -0.1080791    
   0.3591178     -0.1082681    
   0.3655260     -0.1083810    
   0.3719402     -0.1084189    
   0.3783631     -0.1083826    
   0.3847945     -0.1082728    
   0.3912313     -0.1080901    
   0.3976673     -0.1078355    
   0.4040939     -0.1075094    
   0.4105039     -0.1071105    
   0.4168925     -0.1066378    
   0.4232575     -0.1060900    
   0.4295993     -0.1054659    
   0.4359209     -0.1047637    
   0.4422273     -0.1039815    
   0.4485258     -0.1031191    
   0.4548241     -0.1021780    
   0.4611299     -0.1011588    
   0.4674512     -0.1000622    
   0.4737964     -0.9888801E-01
   0.4801742     -0.9763601E-01
   0.4865941     -0.9630561E-01
   0.4930665     -0.9489874E-01
   0.4996008     -0.9341920E-01
   0.5062033     -0.9187170E-01
   0.5128778     -0.9026208E-01
   0.5196240     -0.8859769E-01
   0.5264372     -0.8688763E-01
   0.5333078     -0.8514235E-01
   0.5402222     -0.8336881E-01
   0.5471676     -0.8157174E-01
   0.5541328     -0.7975548E-01
   0.5611090     -0.7792392E-01
   0.5680903     -0.7608035E-01
   0.5750729     -0.7422740E-01
   0.5820561     -0.7236706E-01
   0.5890405     -0.7050109E-01
   0.5960265     -0.6863141E-01
   0.6030142     -0.6676004E-01
   0.6100031     -0.6488912E-01
   0.6169924     -0.6302091E-01
   0.6239808     -0.6115779E-01
   0.6309666     -0.5930220E-01
   0.6379477     -0.5745611E-01
   0.6449224     -0.5562112E-01
   0.6518895     -0.5379865E-01
   0.6588481     -0.5199004E-01
   0.6657979     -0.5019643E-01
   0.6727389     -0.4841890E-01
   0.6796715     -0.4665835E-01
   0.6865966     -0.4491560E-01
   0.6935150     -0.4319137E-01
   0.7004273     -0.4148643E-01
   0.7073341     -0.3980153E-01
   0.7142359     -0.3813747E-01
   0.7211332     -0.3649506E-01
   0.7280264     -0.3487510E-01
   0.7349155     -0.3327841E-01
   0.7418010     -0.3170575E-01
   0.7486827     -0.3015790E-01
   0.7555608     -0.2863560E-01
   0.7624353     -0.2713961E-01
   0.7693063     -0.2567072E-01
   0.7761737     -0.2422966E-01
   0.7830373     -0.2281723E-01
   0.7898971     -0.2143426E-01
   0.7967530     -0.2008161E-01
   0.8036048     -0.1876013E-01
   0.8104523     -0.1747065E-01
   0.8172955     -0.1621399E-01
   0.8241341     -0.1499097E-01
   0.8309681     -0.1380245E-01
   0.8377970     -0.1264947E-01
   0.8446204     -0.1153309E-01
   0.8514372     -0.1045443E-01
   0.8582464     -0.9414593E-02
   0.8650467     -0.8414675E-02
   0.8718366     -0.7455815E-02
   0.8786142     -0.6539477E-02
   0.8853779     -0.5667232E-02
   0.8921263     -0.4840573E-02
   0.8988579     -0.4060912E-02
   0.9055713     -0.3329586E-02
   0.9122652     -0.2648020E-02
   0.9189359     -0.2018295E-02
   0.9255758     -0.1442780E-02
   0.9321733     -0.9238248E-03
   0.9387140     -0.4635431E-03
   0.9451807     -0.6447759E-04
   0.9515542      0.2684694E-03
   0.9578142      0.5309011E-03
   0.9639409      0.7198720E-03
   0.9699152      0.8338081E-03
   0.9757093      0.8714888E-03
   0.9812790      0.8337482E-03
   0.9865762      0.7247397E-03
   0.9915630      0.5437057E-03
   0.9962219      0.2851341E-03
    1.000000      0.5145725E-19
