GOE 278 (DAIMLER IX) AIRFOIL
   0.2756150      0.7759653E-01
   0.2689751      0.7746017E-01
   0.2624057      0.7729303E-01
   0.2559044      0.7709209E-01
   0.2494671      0.7685444E-01
   0.2430882      0.7657716E-01
   0.2367605      0.7625731E-01
   0.2304758      0.7589182E-01
   0.2242246      0.7547737E-01
   0.2179963      0.7501035E-01
   0.2117790      0.7448669E-01
   0.2055591      0.7390174E-01
   0.1993215      0.7325006E-01
   0.1930490      0.7252680E-01
   0.1867263      0.7173192E-01
   0.1803445      0.7086694E-01
   0.1739024      0.6993448E-01
   0.1674076      0.6893879E-01
   0.1608781      0.6788628E-01
   0.1543421      0.6678596E-01
   0.1478380      0.6564936E-01
   0.1414098      0.6448406E-01
   0.1350935      0.6328726E-01
   0.1289079      0.6205387E-01
   0.1228580      0.6077762E-01
   0.1169379      0.5945107E-01
   0.1111336      0.5806546E-01
   0.1054252      0.5661044E-01
   0.9978766E-01  0.5507356E-01
   0.9419243E-01  0.5344200E-01
   0.8861675E-01  0.5171120E-01
   0.8305148E-01  0.4988132E-01
   0.7750165E-01  0.4795666E-01
   0.7198625E-01  0.4594681E-01
   0.6652647E-01  0.4386198E-01
   0.6113299E-01  0.4170868E-01
   0.5580837E-01  0.3949136E-01
   0.5054818E-01  0.3721212E-01
   0.4534994E-01  0.3487521E-01
   0.4027164E-01  0.3251812E-01
   0.3543895E-01  0.3021373E-01
   0.3098807E-01  0.2804320E-01
   0.2700645E-01  0.2606543E-01
   0.2350998E-01  0.2429984E-01
   0.2045843E-01  0.2268674E-01
   0.1781506E-01  0.2116272E-01
   0.1553421E-01  0.1970877E-01
   0.1355468E-01  0.1831838E-01
   0.1181736E-01  0.1698719E-01
   0.1028747E-01  0.1572223E-01
   0.8938854E-02  0.1452758E-01
   0.7744752E-02  0.1339847E-01
   0.6682605E-02  0.1232793E-01
   0.5734461E-02  0.1130912E-01
   0.4886221E-02  0.1033596E-01
   0.4126806E-02  0.9403268E-02
   0.3447456E-02  0.8506628E-02
   0.2841207E-02  0.7642315E-02
   0.2302501E-02  0.6807156E-02
   0.1826895E-02  0.5998436E-02
   0.1410853E-02  0.5213818E-02
   0.1051592E-02  0.4451271E-02
   0.7469595E-03  0.3709023E-02
   0.4953596E-03  0.2985510E-02
   0.2956886E-03  0.2279347E-02
   0.1472984E-03  0.1589295E-02
   0.4997494E-04  0.9142387E-03
   0.3931728E-05  0.2531663E-03
   0.9819655E-05 -0.3948486E-03
   0.6875256E-04 -0.1030662E-02
   0.1823517E-03 -0.1655074E-02
   0.3528130E-03 -0.2268839E-02
   0.5829687E-03 -0.2872685E-02
   0.8743955E-03 -0.3467286E-02
   0.1226267E-02 -0.4053156E-02
   0.1638067E-02 -0.4630604E-02
   0.2109808E-02 -0.5199732E-02
   0.2642011E-02 -0.5760420E-02
   0.3235699E-02 -0.6312296E-02
   0.3892411E-02 -0.6854687E-02
   0.4614220E-02 -0.7386551E-02
   0.5403762E-02 -0.7906365E-02
   0.6264268E-02 -0.8411974E-02
   0.7199582E-02 -0.8900363E-02
   0.8214143E-02 -0.9367311E-02
   0.9312881E-02 -0.9806886E-02
   0.1050091E-01 -0.1021066E-01
   0.1178277E-01 -0.1056651E-01
   0.1316084E-01 -0.1085683E-01
   0.1463737E-01 -0.1106025E-01
   0.1622904E-01 -0.1116313E-01
   0.1796142E-01 -0.1115399E-01
   0.1986868E-01 -0.1102314E-01
   0.2199707E-01 -0.1076742E-01
   0.2441178E-01 -0.1040044E-01
   0.2720603E-01 -0.9970291E-02
   0.3048522E-01 -0.9515063E-02
   0.3434056E-01 -0.9036625E-02
   0.3880256E-01 -0.8538189E-02
   0.4376874E-01 -0.8023601E-02
   0.4903515E-01 -0.7487432E-02
   0.5446780E-01 -0.6906604E-02
   0.6007960E-01 -0.6273906E-02
   0.6590748E-01 -0.5601422E-02
   0.7196652E-01 -0.4908244E-02
   0.7823270E-01 -0.4222627E-02
   0.8463372E-01 -0.3569986E-02
   0.9109117E-01 -0.2961950E-02
   0.9755431E-01 -0.2404762E-02
   0.1040071     -0.1900424E-02
   0.1104608     -0.1446648E-02
   0.1169308     -0.1039504E-02
   0.1234300     -0.6755788E-03
   0.1299685     -0.3518765E-03
   0.1365534     -0.6568057E-04
   0.1431891      0.1855592E-03
   0.1498765      0.4043269E-03
   0.1566129      0.5934029E-03
   0.1633939      0.7570994E-03
   0.1702143      0.9004284E-03
   0.1770696      0.1028654E-02
   0.1839550      0.1147254E-02
   0.1908657      0.1261890E-02
   0.1977976      0.1378364E-02
   0.2047464      0.1502279E-02
   0.2117082      0.1635218E-02
   0.2186797      0.1775860E-02
   0.2256577      0.1922806E-02
   0.2326396      0.2074643E-02
   0.2396229      0.2229957E-02
   0.2466057      0.2387335E-02
   0.2535865      0.2545372E-02
   0.2605639      0.2702671E-02
   0.2675373      0.2857853E-02
   0.2745063      0.3009547E-02
   0.2814708      0.3156401E-02
   0.2884313      0.3297074E-02
   0.2953885      0.3430237E-02
   0.3023436      0.3554573E-02
   0.3092979      0.3669406E-02
   0.3162531      0.3775145E-02
   0.3232103      0.3872296E-02
   0.3301708      0.3961361E-02
   0.3371354      0.4042833E-02
   0.3441052      0.4117201E-02
   0.3510808      0.4184954E-02
   0.3580628      0.4246576E-02
   0.3650516      0.4302552E-02
   0.3720475      0.4353368E-02
   0.3790507      0.4399511E-02
   0.3860610      0.4441467E-02
   0.3930784      0.4479729E-02
   0.4001025      0.4514790E-02
   0.4071327      0.4547106E-02
   0.4141686      0.4576973E-02
   0.4212094      0.4604645E-02
   0.4282546      0.4630378E-02
   0.4353035      0.4654428E-02
   0.4423554      0.4677055E-02
   0.4494095      0.4698518E-02
   0.4564651      0.4719077E-02
   0.4635205      0.4738991E-02
   0.4705760      0.4758526E-02
   0.4776315      0.4777944E-02
   0.4846852      0.4797506E-02
   0.4917363      0.4817471E-02
   0.4987840      0.4838100E-02
   0.5058272      0.4859570E-02
   0.5128652      0.4881451E-02
   0.5198973      0.4903040E-02
   0.5269228      0.4923642E-02
   0.5339416      0.4942564E-02
   0.5409533      0.4959116E-02
   0.5479579      0.4972617E-02
   0.5549557      0.4982386E-02
   0.5619469      0.4987749E-02
   0.5689321      0.4988033E-02
   0.5759117      0.4982567E-02
   0.5828867      0.4970683E-02
   0.5898579      0.4951709E-02
   0.5968266      0.4924974E-02
   0.6037938      0.4889831E-02
   0.6107611      0.4846265E-02
   0.6177297      0.4794854E-02
   0.6247008      0.4736195E-02
   0.6316756      0.4670884E-02
   0.6386550      0.4599511E-02
   0.6456401      0.4522672E-02
   0.6526315      0.4440960E-02
   0.6596301      0.4354971E-02
   0.6666365      0.4265308E-02
   0.6736512      0.4172572E-02
   0.6806745      0.4077375E-02
   0.6877069      0.3980331E-02
   0.6947485      0.3882061E-02
   0.7017994      0.3783191E-02
   0.7088497      0.3684162E-02
   0.7158911      0.3584747E-02
   0.7229244      0.3484517E-02
   0.7299507      0.3383040E-02
   0.7369714      0.3279877E-02
   0.7439884      0.3174589E-02
   0.7510041      0.3066726E-02
   0.7580209      0.2955830E-02
   0.7650420      0.2841433E-02
   0.7720708      0.2723051E-02
   0.7791109      0.2600185E-02
   0.7861607      0.2472424E-02
   0.7931937      0.2339834E-02
   0.8002014      0.2202199E-02
   0.8071790      0.2059522E-02
   0.8141228      0.1912750E-02
   0.8210307      0.1763000E-02
   0.8279030      0.1611318E-02
   0.8347412      0.1458680E-02
   0.8415490      0.1305994E-02
   0.8483312      0.1154107E-02
   0.8550943      0.1003812E-02
   0.8618463      0.8558597E-03
   0.8685964      0.7109688E-03
   0.8753558      0.5698408E-03
   0.8821372      0.4331747E-03
   0.8889555      0.3016860E-03
   0.8958283      0.1761282E-03
   0.9027758      0.5730561E-04
   0.9098016     -0.5428599E-04
   0.9167707     -0.1571363E-03
   0.9236688     -0.2519671E-03
   0.9305413     -0.3402531E-03
   0.9374541     -0.4235323E-03
   0.9444560     -0.5029615E-03
   0.9512718     -0.5762252E-03
   0.9577556     -0.6426713E-03
   0.9638577     -0.7023662E-03
   0.9695662     -0.7557178E-03
   0.9748938     -0.8033358E-03
   0.9798664     -0.8458866E-03
   0.9845150     -0.8840119E-03
   0.9888715     -0.9182908E-03
   0.9929660     -0.9492290E-03
   0.9968260     -0.9772596E-03
    1.000003     -0.9995020E-03
