GOE 625 AIRFOIL
   0.4315924      0.1508444    
   0.4228417      0.1517348    
   0.4141383      0.1525815    
   0.4055070      0.1533836    
   0.3969738      0.1541407    
   0.3885636      0.1548487    
   0.3802950      0.1554999    
   0.3721780      0.1560875    
   0.3642162      0.1566067    
   0.3564073      0.1570537    
   0.3487454      0.1574256    
   0.3412215      0.1577199    
   0.3338242      0.1579348    
   0.3265411      0.1580684    
   0.3193581      0.1581186    
   0.3122605      0.1580834    
   0.3052328      0.1579601    
   0.2982586      0.1577456    
   0.2913212      0.1574383    
   0.2844066      0.1570398    
   0.2775038      0.1565514    
   0.2706049      0.1559744    
   0.2637050      0.1553095    
   0.2568019      0.1545578    
   0.2498962      0.1537203    
   0.2429915      0.1527987    
   0.2360943      0.1517951    
   0.2292140      0.1507122    
   0.2223627      0.1495539    
   0.2155549      0.1483248    
   0.2088072      0.1470305    
   0.2021375      0.1456776    
   0.1955645      0.1442731    
   0.1891062      0.1428189    
   0.1827770      0.1413142    
   0.1765866      0.1397583    
   0.1705409      0.1381506    
   0.1646425      0.1364906    
   0.1588915      0.1347778    
   0.1532860      0.1330119    
   0.1478226      0.1311922    
   0.1424978      0.1293194    
   0.1373086      0.1273947    
   0.1322513      0.1254193    
   0.1273216      0.1233940    
   0.1225149      0.1213193    
   0.1178266      0.1191951    
   0.1132517      0.1170213    
   0.1087856      0.1147975    
   0.1044237      0.1125228    
   0.1001614      0.1101962    
   0.9599330E-01  0.1078186    
   0.9191216E-01  0.1054006    
   0.8791589E-01  0.1029576    
   0.8400773E-01  0.1005078    
   0.8019480E-01  0.9807097E-01
   0.7648650E-01  0.9566790E-01
   0.7289345E-01  0.9331750E-01
   0.6943056E-01  0.9102493E-01
   0.6610990E-01  0.8878507E-01
   0.6293640E-01  0.8659129E-01
   0.5990991E-01  0.8443636E-01
   0.5702695E-01  0.8231303E-01
   0.5428207E-01  0.8021434E-01
   0.5166874E-01  0.7813377E-01
   0.4918000E-01  0.7606542E-01
   0.4680821E-01  0.7400726E-01
   0.4454554E-01  0.7196135E-01
   0.4238506E-01  0.6992959E-01
   0.4032060E-01  0.6791361E-01
   0.3834664E-01  0.6591476E-01
   0.3645822E-01  0.6393415E-01
   0.3465086E-01  0.6197275E-01
   0.3292047E-01  0.6003133E-01
   0.3126330E-01  0.5811054E-01
   0.2967594E-01  0.5621093E-01
   0.2815523E-01  0.5433293E-01
   0.2669825E-01  0.5247688E-01
   0.2530228E-01  0.5064306E-01
   0.2396413E-01  0.4883134E-01
   0.2267808E-01  0.4704038E-01
   0.2143873E-01  0.4526950E-01
   0.2024170E-01  0.4351897E-01
   0.1908342E-01  0.4178976E-01
   0.1796093E-01  0.4008336E-01
   0.1687175E-01  0.3840154E-01
   0.1581377E-01  0.3674618E-01
   0.1478516E-01  0.3511912E-01
   0.1378429E-01  0.3352204E-01
   0.1280970E-01  0.3195637E-01
   0.1186106E-01  0.3042344E-01
   0.1094233E-01  0.2892492E-01
   0.1005737E-01  0.2746157E-01
   0.9208770E-02  0.2603319E-01
   0.8398097E-02  0.2463894E-01
   0.7626217E-02  0.2327757E-01
   0.6893480E-02  0.2194754E-01
   0.6199884E-02  0.2064721E-01
   0.5545191E-02  0.1937487E-01
   0.4929020E-02  0.1812879E-01
   0.4350906E-02  0.1690729E-01
   0.3810353E-02  0.1570874E-01
   0.3306862E-02  0.1453156E-01
   0.2839959E-02  0.1337426E-01
   0.2409213E-02  0.1223539E-01
   0.2014251E-02  0.1111360E-01
   0.1654763E-02  0.1000758E-01
   0.1330514E-02  0.8916089E-02
   0.1041350E-02  0.7837942E-02
   0.7872016E-03  0.6771993E-02
   0.5680911E-03  0.5717143E-02
   0.3841383E-03  0.4672322E-02
   0.2355657E-03  0.3636489E-02
   0.1227062E-03  0.2608624E-02
   0.4601128E-04  0.1587717E-02
   0.6060792E-05  0.5727638E-03
   0.3575050E-05 -0.4372452E-03
   0.3942927E-04 -0.1443331E-02
   0.1146712E-03 -0.2446539E-02
   0.2305428E-03 -0.3447948E-02
   0.3883965E-03 -0.4448659E-02
   0.5883915E-03 -0.5449473E-02
   0.8298961E-03 -0.6450911E-02
   0.1112439E-02 -0.7453423E-02
   0.1435713E-02 -0.8457390E-02
   0.1799558E-02 -0.9463126E-02
   0.2203949E-02 -0.1047087E-01
   0.2648987E-02 -0.1148081E-01
   0.3134884E-02 -0.1249300E-01
   0.3661954E-02 -0.1350747E-01
   0.4230600E-02 -0.1452409E-01
   0.4841304E-02 -0.1554262E-01
   0.5494602E-02 -0.1656271E-01
   0.6191072E-02 -0.1758380E-01
   0.6931304E-02 -0.1860514E-01
   0.7715863E-02 -0.1962576E-01
   0.8545248E-02 -0.2064439E-01
   0.9419833E-02 -0.2165941E-01
   0.1033980E-01 -0.2266884E-01
   0.1130502E-01 -0.2367019E-01
   0.1231499E-01 -0.2466047E-01
   0.1336871E-01 -0.2563615E-01
   0.1446586E-01 -0.2659517E-01
   0.1560698E-01 -0.2753718E-01
   0.1679257E-01 -0.2846210E-01
   0.1802304E-01 -0.2937005E-01
   0.1929874E-01 -0.3026140E-01
   0.2061997E-01 -0.3113679E-01
   0.2198703E-01 -0.3199718E-01
   0.2340025E-01 -0.3284389E-01
   0.2486002E-01 -0.3367859E-01
   0.2636695E-01 -0.3450319E-01
   0.2792218E-01 -0.3531770E-01
   0.2952721E-01 -0.3612083E-01
   0.3118359E-01 -0.3691115E-01
   0.3289301E-01 -0.3768716E-01
   0.3465727E-01 -0.3844718E-01
   0.3647834E-01 -0.3918942E-01
   0.3835835E-01 -0.3991192E-01
   0.4029968E-01 -0.4061250E-01
   0.4230499E-01 -0.4128880E-01
   0.4437728E-01 -0.4193819E-01
   0.4652001E-01 -0.4255772E-01
   0.4873717E-01 -0.4314410E-01
   0.5103352E-01 -0.4369359E-01
   0.5341502E-01 -0.4420417E-01
   0.5588903E-01 -0.4467735E-01
   0.5846361E-01 -0.4511542E-01
   0.6114733E-01 -0.4552137E-01
   0.6394918E-01 -0.4589909E-01
   0.6687815E-01 -0.4625373E-01
   0.6994259E-01 -0.4659211E-01
   0.7314919E-01 -0.4692316E-01
   0.7650137E-01 -0.4725834E-01
   0.7999908E-01 -0.4760362E-01
   0.8364143E-01 -0.4795325E-01
   0.8742680E-01 -0.4829900E-01
   0.9135379E-01 -0.4863106E-01
   0.9542273E-01 -0.4893799E-01
   0.9963781E-01 -0.4920667E-01
   0.1040096     -0.4942360E-01
   0.1085542     -0.4958395E-01
   0.1132897     -0.4968666E-01
   0.1182367     -0.4973089E-01
   0.1234176     -0.4971618E-01
   0.1288568     -0.4964278E-01
   0.1345795     -0.4951212E-01
   0.1406105     -0.4932750E-01
   0.1469703     -0.4909514E-01
   0.1536705     -0.4882509E-01
   0.1607092     -0.4852459E-01
   0.1680742     -0.4819583E-01
   0.1757436     -0.4784215E-01
   0.1836882     -0.4746840E-01
   0.1918747     -0.4708070E-01
   0.2002716     -0.4668610E-01
   0.2088541     -0.4629074E-01
   0.2176008     -0.4589540E-01
   0.2264890     -0.4549928E-01
   0.2354956     -0.4510135E-01
   0.2445978     -0.4470034E-01
   0.2537744     -0.4429476E-01
   0.2630070     -0.4388287E-01
   0.2722805     -0.4346275E-01
   0.2815837     -0.4303222E-01
   0.2909097     -0.4258893E-01
   0.3002565     -0.4213026E-01
   0.3096265     -0.4165412E-01
   0.3190243     -0.4116142E-01
   0.3284543     -0.4065383E-01
   0.3379199     -0.4013312E-01
   0.3474236     -0.3960113E-01
   0.3569672     -0.3905978E-01
   0.3665513     -0.3851112E-01
   0.3761758     -0.3795728E-01
   0.3858391     -0.3740055E-01
   0.3955387     -0.3684330E-01
   0.4052710     -0.3628797E-01
   0.4150311     -0.3573565E-01
   0.4248144     -0.3518609E-01
   0.4346166     -0.3463892E-01
   0.4444337     -0.3409375E-01
   0.4542625     -0.3355015E-01
   0.4641002     -0.3300765E-01
   0.4739446     -0.3246574E-01
   0.4837940     -0.3192388E-01
   0.4936472     -0.3138150E-01
   0.5035037     -0.3083801E-01
   0.5133635     -0.3029307E-01
   0.5232267     -0.2974681E-01
   0.5330934     -0.2919938E-01
   0.5429635     -0.2865097E-01
   0.5528373     -0.2810174E-01
   0.5627145     -0.2755185E-01
   0.5725952     -0.2700149E-01
   0.5824793     -0.2645084E-01
   0.5923665     -0.2590006E-01
   0.6022567     -0.2534936E-01
   0.6121497     -0.2479884E-01
   0.6220450     -0.2424850E-01
   0.6319423     -0.2369831E-01
   0.6418409     -0.2314827E-01
   0.6517403     -0.2259837E-01
   0.6616396     -0.2204859E-01
   0.6715380     -0.2149895E-01
   0.6814344     -0.2094945E-01
   0.6913277     -0.2040011E-01
   0.7012168     -0.1985095E-01
   0.7111003     -0.1930200E-01
   0.7209770     -0.1875335E-01
   0.7308459     -0.1820507E-01
   0.7407061     -0.1765721E-01
   0.7505567     -0.1710982E-01
   0.7603974     -0.1656296E-01
   0.7702276     -0.1601666E-01
   0.7800473     -0.1547093E-01
   0.7898562     -0.1492580E-01
   0.7996545     -0.1438128E-01
   0.8094424     -0.1383736E-01
   0.8192185     -0.1329411E-01
   0.8289785     -0.1275179E-01
   0.8387148     -0.1221079E-01
   0.8484171     -0.1167169E-01
   0.8580721     -0.1113524E-01
   0.8676644     -0.1060227E-01
   0.8771766     -0.1007376E-01
   0.8865900     -0.9550728E-02
   0.8958854     -0.9034252E-02
   0.9050437     -0.8525390E-02
   0.9140436     -0.8025321E-02
   0.9228563     -0.7535649E-02
   0.9314472     -0.7058296E-02
   0.9397808     -0.6595242E-02
   0.9478246     -0.6148287E-02
   0.9555530     -0.5718858E-02
   0.9629507     -0.5307809E-02
   0.9700146     -0.4915303E-02
   0.9767515     -0.4540971E-02
   0.9831742     -0.4184099E-02
   0.9892991     -0.3843773E-02
   0.9951445     -0.3518978E-02
    1.000002     -0.3249086E-02
