OAF128 AIRFOIL
   0.4318523      0.6384172E-01
   0.4236166      0.6456522E-01
   0.4154088      0.6526624E-01
   0.4072305      0.6594369E-01
   0.3990830      0.6659643E-01
   0.3909680      0.6722314E-01
   0.3828862      0.6782251E-01
   0.3748374      0.6839332E-01
   0.3668212      0.6893444E-01
   0.3588377      0.6944480E-01
   0.3508883      0.6992326E-01
   0.3429760      0.7036868E-01
   0.3351045      0.7077960E-01
   0.3272747      0.7115415E-01
   0.3194836      0.7149071E-01
   0.3117245      0.7178786E-01
   0.3039899      0.7204568E-01
   0.2962789      0.7226535E-01
   0.2885988      0.7244787E-01
   0.2809646      0.7259359E-01
   0.2733911      0.7269868E-01
   0.2658828      0.7275791E-01
   0.2584335      0.7276641E-01
   0.2510282      0.7272097E-01
   0.2436513      0.7262288E-01
   0.2362917      0.7247397E-01
   0.2289428      0.7227593E-01
   0.2216039      0.7203153E-01
   0.2142842      0.7174530E-01
   0.2070045      0.7142253E-01
   0.1997956      0.7106787E-01
   0.1926876      0.7067826E-01
   0.1856980      0.7024810E-01
   0.1788322      0.6977212E-01
   0.1720872      0.6924631E-01
   0.1654591      0.6866852E-01
   0.1589456      0.6803709E-01
   0.1525459      0.6735099E-01
   0.1462604      0.6661100E-01
   0.1400914      0.6581886E-01
   0.1340423      0.6497670E-01
   0.1281176      0.6408751E-01
   0.1223240      0.6315571E-01
   0.1166702      0.6218641E-01
   0.1111658      0.6118518E-01
   0.1058210      0.6015765E-01
   0.1006461      0.5910966E-01
   0.9565041E-01  0.5804726E-01
   0.9084125E-01  0.5697607E-01
   0.8622411E-01  0.5590003E-01
   0.8180189E-01  0.5482264E-01
   0.7757473E-01  0.5374725E-01
   0.7354031E-01  0.5267644E-01
   0.6969489E-01  0.5161116E-01
   0.6603311E-01  0.5055220E-01
   0.6254820E-01  0.4950040E-01
   0.5923246E-01  0.4845637E-01
   0.5607820E-01  0.4741953E-01
   0.5307749E-01  0.4638901E-01
   0.5022209E-01  0.4536422E-01
   0.4750367E-01  0.4434475E-01
   0.4491422E-01  0.4333018E-01
   0.4244663E-01  0.4231965E-01
   0.4009413E-01  0.4131244E-01
   0.3785015E-01  0.4030806E-01
   0.3570844E-01  0.3930613E-01
   0.3366307E-01  0.3830640E-01
   0.3170904E-01  0.3730843E-01
   0.2984186E-01  0.3631178E-01
   0.2805720E-01  0.3531613E-01
   0.2635092E-01  0.3432126E-01
   0.2471907E-01  0.3332701E-01
   0.2315795E-01  0.3233329E-01
   0.2166456E-01  0.3134000E-01
   0.2023609E-01  0.3034708E-01
   0.1886985E-01  0.2935446E-01
   0.1756321E-01  0.2836211E-01
   0.1631366E-01  0.2737000E-01
   0.1511881E-01  0.2637810E-01
   0.1397681E-01  0.2538642E-01
   0.1288634E-01  0.2439498E-01
   0.1184608E-01  0.2340385E-01
   0.1085474E-01  0.2241311E-01
   0.9911004E-02  0.2142289E-01
   0.9013600E-02  0.2043331E-01
   0.8161316E-02  0.1944449E-01
   0.7353361E-02  0.1845660E-01
   0.6588991E-02  0.1746967E-01
   0.5867351E-02  0.1648361E-01
   0.5187524E-02  0.1549824E-01
   0.4548569E-02  0.1451330E-01
   0.3949549E-02  0.1352847E-01
   0.3389938E-02  0.1254350E-01
   0.2870776E-02  0.1155857E-01
   0.2393448E-02  0.1057424E-01
   0.1959235E-02  0.9591223E-02
   0.1569271E-02  0.8610436E-02
   0.1224488E-02  0.7632906E-02
   0.9255876E-03  0.6659756E-02
   0.6722763E-03  0.5692517E-02
   0.4625677E-03  0.4732854E-02
   0.2942674E-03  0.3781414E-02
   0.1653531E-03  0.2837901E-02
   0.7411772E-04  0.1901252E-02
   0.1927295E-04  0.9697439E-03
   0.3451401E-07  0.4103812E-04
   0.1615842E-04 -0.8875659E-03
   0.6794971E-04 -0.1818389E-02
   0.1562241E-03 -0.2753175E-02
   0.2822259E-03 -0.3693105E-02
   0.4475471E-03 -0.4638757E-02
   0.6540341E-03 -0.5590031E-02
   0.9036637E-03 -0.6546028E-02
   0.1198337E-02 -0.7504901E-02
   0.1539371E-02 -0.8463929E-02
   0.1927761E-02 -0.9420182E-02
   0.2364526E-02 -0.1037078E-01
   0.2850791E-02 -0.1131289E-01
   0.3387886E-02 -0.1224381E-01
   0.3977457E-02 -0.1316088E-01
   0.4621047E-02 -0.1406223E-01
   0.5318590E-02 -0.1494831E-01
   0.6069572E-02 -0.1581996E-01
   0.6873340E-02 -0.1667791E-01
   0.7728987E-02 -0.1752276E-01
   0.8635229E-02 -0.1835497E-01
   0.9590479E-02 -0.1917489E-01
   0.1059471E-01 -0.1998325E-01
   0.1164877E-01 -0.2078119E-01
   0.1275342E-01 -0.2157004E-01
   0.1390932E-01 -0.2235140E-01
   0.1511693E-01 -0.2312717E-01
   0.1637655E-01 -0.2389956E-01
   0.1768946E-01 -0.2467018E-01
   0.1905814E-01 -0.2543994E-01
   0.2048514E-01 -0.2620986E-01
   0.2197305E-01 -0.2698117E-01
   0.2352441E-01 -0.2775534E-01
   0.2514169E-01 -0.2853408E-01
   0.2682779E-01 -0.2931857E-01
   0.2858654E-01 -0.3010910E-01
   0.3042196E-01 -0.3090595E-01
   0.3233822E-01 -0.3170948E-01
   0.3433966E-01 -0.3252012E-01
   0.3643073E-01 -0.3333840E-01
   0.3861645E-01 -0.3416424E-01
   0.4090230E-01 -0.3499698E-01
   0.4329397E-01 -0.3583581E-01
   0.4579734E-01 -0.3667981E-01
   0.4841853E-01 -0.3752792E-01
   0.5116399E-01 -0.3837885E-01
   0.5404055E-01 -0.3923095E-01
   0.5705519E-01 -0.4008233E-01
   0.6021506E-01 -0.4093087E-01
   0.6352762E-01 -0.4177430E-01
   0.6700082E-01 -0.4261043E-01
   0.7064275E-01 -0.4343722E-01
   0.7446137E-01 -0.4425256E-01
   0.7846458E-01 -0.4505439E-01
   0.8266035E-01 -0.4584086E-01
   0.8705640E-01 -0.4661060E-01
   0.9165897E-01 -0.4736251E-01
   0.9647224E-01 -0.4809596E-01
   0.1014980     -0.4881030E-01
   0.1067355     -0.4950401E-01
   0.1121798     -0.5017586E-01
   0.1178222     -0.5082515E-01
   0.1236496     -0.5144932E-01
   0.1296449     -0.5204370E-01
   0.1357860     -0.5260378E-01
   0.1420483     -0.5312421E-01
   0.1484116     -0.5359554E-01
   0.1548688     -0.5400819E-01
   0.1614299     -0.5435358E-01
   0.1681193     -0.5463204E-01
   0.1749609     -0.5485141E-01
   0.1819728     -0.5502018E-01
   0.1891636     -0.5514797E-01
   0.1965231     -0.5524646E-01
   0.2040099     -0.5532933E-01
   0.2115467     -0.5540931E-01
   0.2190496     -0.5547554E-01
   0.2264838     -0.5550501E-01
   0.2338711     -0.5547609E-01
   0.2412764     -0.5537733E-01
   0.2487609     -0.5521705E-01
   0.2563546     -0.5500590E-01
   0.2640497     -0.5475556E-01
   0.2718104     -0.5447110E-01
   0.2796077     -0.5415198E-01
   0.2874304     -0.5379718E-01
   0.2952855     -0.5340559E-01
   0.3031860     -0.5297820E-01
   0.3111398     -0.5251673E-01
   0.3191475     -0.5202331E-01
   0.3272041     -0.5150007E-01
   0.3353041     -0.5094858E-01
   0.3434443     -0.5037038E-01
   0.3516241     -0.4976686E-01
   0.3598443     -0.4913943E-01
   0.3681052     -0.4848959E-01
   0.3764056     -0.4781902E-01
   0.3847437     -0.4712940E-01
   0.3931169     -0.4642217E-01
   0.4015236     -0.4569867E-01
   0.4099625     -0.4496025E-01
   0.4184332     -0.4420822E-01
   0.4269346     -0.4344398E-01
   0.4354651     -0.4266899E-01
   0.4440224     -0.4188480E-01
   0.4526037     -0.4109267E-01
   0.4612066     -0.4029368E-01
   0.4698292     -0.3948890E-01
   0.4784697     -0.3867941E-01
   0.4871262     -0.3786634E-01
   0.4957954     -0.3705095E-01
   0.5044733     -0.3623461E-01
   0.5131550     -0.3541846E-01
   0.5218365     -0.3460329E-01
   0.5305150     -0.3378980E-01
   0.5391888     -0.3297854E-01
   0.5478573     -0.3217005E-01
   0.5565201     -0.3136484E-01
   0.5651773     -0.3056338E-01
   0.5738292     -0.2976601E-01
   0.5824764     -0.2897292E-01
   0.5911191     -0.2818429E-01
   0.5997577     -0.2740028E-01
   0.6083925     -0.2662102E-01
   0.6170235     -0.2584664E-01
   0.6256508     -0.2507726E-01
   0.6342744     -0.2431300E-01
   0.6428942     -0.2355399E-01
   0.6515099     -0.2280040E-01
   0.6601214     -0.2205237E-01
   0.6687282     -0.2131007E-01
   0.6773299     -0.2057371E-01
   0.6859256     -0.1984351E-01
   0.6945147     -0.1911972E-01
   0.7030960     -0.1840271E-01
   0.7116687     -0.1769286E-01
   0.7202316     -0.1699053E-01
   0.7287838     -0.1629618E-01
   0.7373238     -0.1561027E-01
   0.7458498     -0.1493330E-01
   0.7543598     -0.1426594E-01
   0.7628517     -0.1360902E-01
   0.7713231     -0.1296332E-01
   0.7797717     -0.1232979E-01
   0.7881950     -0.1170952E-01
   0.7965907     -0.1110357E-01
   0.8049564     -0.1051302E-01
   0.8132892     -0.9939042E-02
   0.8215855     -0.9382796E-02
   0.8298410     -0.8845691E-02
   0.8380515     -0.8329427E-02
   0.8462128     -0.7835628E-02
   0.8543209     -0.7365890E-02
   0.8623708     -0.6921818E-02
   0.8703562     -0.6504990E-02
   0.8782703     -0.6117265E-02
   0.8861059     -0.5760525E-02
   0.8938558     -0.5436421E-02
   0.9015112     -0.5146375E-02
   0.9090609     -0.4891631E-02
   0.9164926     -0.4673674E-02
   0.9237937     -0.4493961E-02
   0.9309513     -0.4353332E-02
   0.9379509     -0.4251872E-02
   0.9447763     -0.4189274E-02
   0.9514109     -0.4165260E-02
   0.9578394     -0.4178992E-02
   0.9640476     -0.4228757E-02
   0.9700222     -0.4312226E-02
   0.9757523     -0.4426835E-02
   0.9812305     -0.4569601E-02
   0.9864516     -0.4736996E-02
   0.9914140     -0.4926301E-02
   0.9961210     -0.5134355E-02
   0.9999998     -0.5326471E-02
