EPPLER E662 AIRFOIL
   0.5521597      0.1113156    
   0.5453042      0.1118303    
   0.5384393      0.1123122    
   0.5315662      0.1127618    
   0.5246861      0.1131794    
   0.5178010      0.1135656    
   0.5109123      0.1139204    
   0.5040216      0.1142436    
   0.4971297      0.1145351    
   0.4902372      0.1147950    
   0.4833443      0.1150230    
   0.4764508      0.1152192    
   0.4695558      0.1153836    
   0.4626588      0.1155162    
   0.4557592      0.1156173    
   0.4488570      0.1156870    
   0.4419525      0.1157254    
   0.4350466      0.1157326    
   0.4281403      0.1157089    
   0.4212353      0.1156544    
   0.4143332      0.1155688    
   0.4074351      0.1154517    
   0.4005421      0.1153029    
   0.3936544      0.1151219    
   0.3867724      0.1149086    
   0.3798956      0.1146625    
   0.3730234      0.1143833    
   0.3661554      0.1140709    
   0.3592913      0.1137251    
   0.3524309      0.1133458    
   0.3455746      0.1129328    
   0.3387229      0.1124860    
   0.3318766      0.1120054    
   0.3250368      0.1114907    
   0.3182044      0.1109415    
   0.3113805      0.1103575    
   0.3045660      0.1097383    
   0.2977617      0.1090836    
   0.2909683      0.1083930    
   0.2841867      0.1076662    
   0.2774175      0.1069026    
   0.2706614      0.1061016    
   0.2639191      0.1052627    
   0.2571912      0.1043853    
   0.2504782      0.1034688    
   0.2437806      0.1025126    
   0.2370991      0.1015162    
   0.2304344      0.1004789    
   0.2237876      0.9940000E-01
   0.2171598      0.9827905E-01
   0.2105522      0.9711554E-01
   0.2039665      0.9590900E-01
   0.1974043      0.9465868E-01
   0.1908675      0.9336369E-01
   0.1843581      0.9202325E-01
   0.1778780      0.9063660E-01
   0.1714292      0.8920310E-01
   0.1650137      0.8772206E-01
   0.1586339      0.8619248E-01
   0.1522921      0.8461336E-01
   0.1459905      0.8298376E-01
   0.1397312      0.8130286E-01
   0.1335164      0.7956984E-01
   0.1273488      0.7778365E-01
   0.1212331      0.7594344E-01
   0.1151753      0.7404911E-01
   0.1091830      0.7210133E-01
   0.1032648      0.7010156E-01
   0.9743009E-01  0.6805093E-01
   0.9168754E-01  0.6594982E-01
   0.8604390E-01  0.6379850E-01
   0.8050410E-01  0.6159722E-01
   0.7507183E-01  0.5934604E-01
   0.6975598E-01  0.5704602E-01
   0.6457813E-01  0.5470411E-01
   0.5956898E-01  0.5233391E-01
   0.5476223E-01  0.4995395E-01
   0.5018839E-01  0.4758356E-01
   0.4586464E-01  0.4523529E-01
   0.4179049E-01  0.4291447E-01
   0.3795444E-01  0.4062169E-01
   0.3433973E-01  0.3835458E-01
   0.3093664E-01  0.3611285E-01
   0.2776329E-01  0.3391389E-01
   0.2484980E-01  0.3178917E-01
   0.2221553E-01  0.2976903E-01
   0.1985962E-01  0.2787277E-01
   0.1776448E-01  0.2610445E-01
   0.1589861E-01  0.2445052E-01
   0.1422449E-01  0.2289000E-01
   0.1270861E-01  0.2140259E-01
   0.1132378E-01  0.1997079E-01
   0.1004851E-01  0.1857978E-01
   0.8865866E-02  0.1721691E-01
   0.7763386E-02  0.1587210E-01
   0.6736677E-02  0.1454363E-01
   0.5787911E-02  0.1323908E-01
   0.4921064E-02  0.1197109E-01
   0.4138373E-02  0.1075285E-01
   0.3438583E-02  0.9594602E-02
   0.2816983E-02  0.8501995E-02
   0.2266544E-02  0.7476283E-02
   0.1782578E-02  0.6515148E-02
   0.1364052E-02  0.5611593E-02
   0.1007342E-02  0.4755631E-02
   0.7082490E-03  0.3937177E-02
   0.4632871E-03  0.3146966E-02
   0.2701452E-03  0.2376554E-02
   0.1278892E-03  0.1617994E-02
   0.3716299E-04  0.8633520E-03
   0.5506094E-06  0.1040523E-03
   0.2503299E-04 -0.6680135E-03
   0.1277111E-03 -0.1449712E-02
   0.3135501E-03 -0.2237345E-02
   0.5820684E-03 -0.3028932E-02
   0.9327385E-03 -0.3822049E-02
   0.1364897E-02 -0.4613703E-02
   0.1877616E-02 -0.5400157E-02
   0.2469518E-02 -0.6176704E-02
   0.3138511E-02 -0.6937355E-02
   0.3881612E-02 -0.7674639E-02
   0.4699652E-02 -0.8384507E-02
   0.5598832E-02 -0.9067982E-02
   0.6586548E-02 -0.9726883E-02
   0.7671251E-02 -0.1036389E-01
   0.8862449E-02 -0.1098297E-01
   0.1017048E-01 -0.1159008E-01
   0.1160579E-01 -0.1219419E-01
   0.1317717E-01 -0.1280884E-01
   0.1489042E-01 -0.1345112E-01
   0.1675826E-01 -0.1412620E-01
   0.1879616E-01 -0.1483262E-01
   0.2101743E-01 -0.1556662E-01
   0.2343218E-01 -0.1632184E-01
   0.2604830E-01 -0.1708979E-01
   0.2887693E-01 -0.1786143E-01
   0.3194306E-01 -0.1863084E-01
   0.3528425E-01 -0.1939828E-01
   0.3894367E-01 -0.2016571E-01
   0.4296691E-01 -0.2093596E-01
   0.4739422E-01 -0.2171320E-01
   0.5224230E-01 -0.2250260E-01
   0.5748614E-01 -0.2329896E-01
   0.6306199E-01 -0.2408490E-01
   0.6888335E-01 -0.2484342E-01
   0.7487375E-01 -0.2556325E-01
   0.8099919E-01 -0.2624139E-01
   0.8726000E-01 -0.2687979E-01
   0.9365686E-01 -0.2748085E-01
   0.1001844     -0.2804706E-01
   0.1068294     -0.2858109E-01
   0.1135702     -0.2908517E-01
   0.1203828     -0.2955932E-01
   0.1272463     -0.3000378E-01
   0.1341452     -0.3041958E-01
   0.1410699     -0.3080844E-01
   0.1480172     -0.3117251E-01
   0.1549878     -0.3151347E-01
   0.1619823     -0.3183272E-01
   0.1689999     -0.3213164E-01
   0.1760394     -0.3241163E-01
   0.1830982     -0.3267407E-01
   0.1901728     -0.3292009E-01
   0.1972599     -0.3315021E-01
   0.2043569     -0.3336490E-01
   0.2114616     -0.3356469E-01
   0.2185728     -0.3375013E-01
   0.2256898     -0.3392180E-01
   0.2328128     -0.3408030E-01
   0.2399418     -0.3422610E-01
   0.2470772     -0.3435964E-01
   0.2542186     -0.3448137E-01
   0.2613658     -0.3459175E-01
   0.2685183     -0.3469121E-01
   0.2756752     -0.3478022E-01
   0.2828356     -0.3485903E-01
   0.2899987     -0.3492781E-01
   0.2971640     -0.3498669E-01
   0.3043311     -0.3503582E-01
   0.3114999     -0.3507536E-01
   0.3186703     -0.3510546E-01
   0.3258425     -0.3512628E-01
   0.3330170     -0.3513798E-01
   0.3401938     -0.3514074E-01
   0.3473729     -0.3513472E-01
   0.3545541     -0.3512009E-01
   0.3617370     -0.3509703E-01
   0.3689209     -0.3506571E-01
   0.3761051     -0.3502630E-01
   0.3832888     -0.3497877E-01
   0.3904711     -0.3492296E-01
   0.3976517     -0.3485873E-01
   0.4048302     -0.3478590E-01
   0.4120066     -0.3470434E-01
   0.4191811     -0.3461386E-01
   0.4263541     -0.3451433E-01
   0.4335261     -0.3440562E-01
   0.4406976     -0.3428775E-01
   0.4478689     -0.3416069E-01
   0.4550401     -0.3402446E-01
   0.4622111     -0.3387905E-01
   0.4693816     -0.3372448E-01
   0.4765510     -0.3356075E-01
   0.4837188     -0.3338784E-01
   0.4908842     -0.3320546E-01
   0.4980465     -0.3301330E-01
   0.5052049     -0.3281104E-01
   0.5123588     -0.3259837E-01
   0.5195076     -0.3237497E-01
   0.5266507     -0.3214054E-01
   0.5337876     -0.3189478E-01
   0.5409177     -0.3163724E-01
   0.5480408     -0.3136741E-01
   0.5551565     -0.3108479E-01
   0.5622648     -0.3078885E-01
   0.5693657     -0.3047907E-01
   0.5764595     -0.3015494E-01
   0.5835464     -0.2981591E-01
   0.5906268     -0.2946133E-01
   0.5977006     -0.2909036E-01
   0.6047664     -0.2870222E-01
   0.6118224     -0.2829615E-01
   0.6188657     -0.2787152E-01
   0.6258927     -0.2742776E-01
   0.6328991     -0.2696441E-01
   0.6398798     -0.2648066E-01
   0.6468306     -0.2597441E-01
   0.6537490     -0.2544332E-01
   0.6606345     -0.2488495E-01
   0.6674886     -0.2429682E-01
   0.6743140     -0.2367632E-01
   0.6811153     -0.2302066E-01
   0.6878986     -0.2232748E-01
   0.6946708     -0.2159672E-01
   0.7014391     -0.2082881E-01
   0.7082109     -0.2002398E-01
   0.7149938     -0.1918227E-01
   0.7217955     -0.1830357E-01
   0.7286244     -0.1738752E-01
   0.7354892     -0.1643419E-01
   0.7423978     -0.1544591E-01
   0.7493542     -0.1442610E-01
   0.7563583     -0.1337896E-01
   0.7634055     -0.1230961E-01
   0.7704859     -0.1122418E-01
   0.7775844     -0.1012984E-01
   0.7846821     -0.9034399E-02
   0.7917618     -0.7945304E-02
   0.7988105     -0.6869277E-02
   0.8058194     -0.5812216E-02
   0.8127836     -0.4779195E-02
   0.8197020     -0.3774521E-02
   0.8265765     -0.2801773E-02
   0.8334100     -0.1863973E-02
   0.8402052     -0.9640326E-03
   0.8469640     -0.1048251E-03
   0.8536882      0.7108179E-03
   0.8603789      0.1480113E-02
   0.8670370      0.2200327E-02
   0.8736625      0.2868734E-02
   0.8802544      0.3482612E-02
   0.8868105      0.4039299E-02
   0.8933277      0.4536254E-02
   0.8998024      0.4971103E-02
   0.9062300      0.5341555E-02
   0.9126052      0.5644104E-02
   0.9189222      0.5874778E-02
   0.9251751      0.6030108E-02
   0.9313581      0.6107174E-02
   0.9374656      0.6103638E-02
   0.9434914      0.6017273E-02
   0.9494277      0.5845484E-02
   0.9552649      0.5586466E-02
   0.9609925      0.5239483E-02
   0.9666002      0.4804955E-02
   0.9720745      0.4285284E-02
   0.9773922      0.3686013E-02
   0.9825226      0.3015700E-02
   0.9874343      0.2285528E-02
   0.9920943      0.1509676E-02
   0.9964648      0.7057988E-03
    1.000000      0.4980248E-20
