GOE 482 AIRFOIL
   0.1891018E-01  0.3592460E-01
   0.1748480E-01  0.3397317E-01
   0.1612417E-01  0.3208244E-01
   0.1482503E-01  0.3025535E-01
   0.1358429E-01  0.2849393E-01
   0.1239873E-01  0.2679884E-01
   0.1126623E-01  0.2516990E-01
   0.1019219E-01  0.2360822E-01
   0.9181196E-02  0.2211275E-01
   0.8234286E-02  0.2068003E-01
   0.7350481E-02  0.1930559E-01
   0.6527791E-02  0.1798468E-01
   0.5763786E-02  0.1671268E-01
   0.5055931E-02  0.1548522E-01
   0.4401769E-02  0.1429835E-01
   0.3799011E-02  0.1314845E-01
   0.3245586E-02  0.1203228E-01
   0.2739655E-02  0.1094692E-01
   0.2279616E-02  0.9889761E-02
   0.1864096E-02  0.8858422E-02
   0.1491945E-02  0.7850767E-02
   0.1162227E-02  0.6864851E-02
   0.8742075E-03  0.5898897E-02
   0.6273531E-03  0.4951275E-02
   0.4213229E-03  0.4020479E-02
   0.2559680E-03  0.3105106E-02
   0.1313332E-03  0.2203845E-02
   0.4766119E-04  0.1315455E-02
   0.5401205E-05  0.4387539E-03
   0.5221548E-05 -0.4273971E-03
   0.4802755E-04 -0.1284106E-02
   0.1349856E-03 -0.2132462E-02
   0.2675547E-03 -0.2973557E-02
   0.4475281E-03 -0.3808491E-02
   0.6770575E-03 -0.4638399E-02
   0.9572721E-03 -0.5464423E-02
   0.1287572E-02 -0.6287617E-02
   0.1667496E-02 -0.7108929E-02
   0.2096856E-02 -0.7929210E-02
   0.2575706E-02 -0.8749224E-02
   0.3104325E-02 -0.9569643E-02
   0.3683190E-02 -0.1039105E-01
   0.4312951E-02 -0.1121392E-01
   0.4994408E-02 -0.1203862E-01
   0.5728466E-02 -0.1286535E-01
   0.6516087E-02 -0.1369414E-01
   0.7358212E-02 -0.1452478E-01
   0.8255657E-02 -0.1535676E-01
   0.9208960E-02 -0.1618916E-01
   0.1021817E-01 -0.1702053E-01
   0.1128254E-01 -0.1784878E-01
   0.1240015E-01 -0.1867093E-01
   0.1356740E-01 -0.1948297E-01
   0.1477993E-01 -0.2027995E-01
   0.1603720E-01 -0.2105720E-01
   0.1733971E-01 -0.2181012E-01
   0.1868803E-01 -0.2253411E-01
   0.2008306E-01 -0.2322469E-01
   0.2152625E-01 -0.2387759E-01
   0.2301996E-01 -0.2448876E-01
   0.2456782E-01 -0.2505439E-01
   0.2617537E-01 -0.2557078E-01
   0.2785016E-01 -0.2603492E-01
   0.2959974E-01 -0.2644659E-01
   0.3143243E-01 -0.2680613E-01
   0.3335796E-01 -0.2711368E-01
   0.3538781E-01 -0.2736928E-01
   0.3753555E-01 -0.2757299E-01
   0.3981718E-01 -0.2772502E-01
   0.4225152E-01 -0.2782611E-01
   0.4486019E-01 -0.2787814E-01
   0.4766696E-01 -0.2788512E-01
   0.5069512E-01 -0.2785503E-01
   0.5396258E-01 -0.2780033E-01
   0.5748577E-01 -0.2772415E-01
   0.6127808E-01 -0.2762459E-01
   0.6534484E-01 -0.2750063E-01
   0.6968274E-01 -0.2735272E-01
   0.7428360E-01 -0.2718303E-01
   0.7914403E-01 -0.2699482E-01
   0.8426575E-01 -0.2678415E-01
   0.8964589E-01 -0.2653910E-01
   0.9527899E-01 -0.2624459E-01
   0.1011601     -0.2588205E-01
   0.1072899     -0.2543306E-01
   0.1136771     -0.2489435E-01
   0.1203293     -0.2426890E-01
   0.1272504     -0.2356266E-01
   0.1344392     -0.2278532E-01
   0.1418877     -0.2195095E-01
   0.1495798     -0.2107852E-01
   0.1574903     -0.2018957E-01
   0.1655850     -0.1929251E-01
   0.1738257     -0.1838893E-01
   0.1821749     -0.1747982E-01
   0.1905987     -0.1656540E-01
   0.1990694     -0.1564498E-01
   0.2075671     -0.1471697E-01
   0.2160781     -0.1377995E-01
   0.2245901     -0.1283270E-01
   0.2330920     -0.1187396E-01
   0.2415736     -0.1090241E-01
   0.2500261     -0.9916680E-02
   0.2584419     -0.8915382E-02
   0.2668146     -0.7897092E-02
   0.2751392     -0.6860362E-02
   0.2834118     -0.5803723E-02
   0.2916296     -0.4725684E-02
   0.2997909     -0.3624727E-02
   0.3078951     -0.2500494E-02
   0.3159434     -0.1358458E-02
   0.3239386     -0.2055667E-03
   0.3318844      0.9516768E-03
   0.3397858      0.2107181E-02
   0.3476485      0.3255221E-02
   0.3554793      0.4390392E-02
   0.3632858      0.5507546E-02
   0.3710765      0.6601736E-02
   0.3788609      0.7668144E-02
   0.3866492      0.8702010E-02
   0.3944532      0.9698549E-02
   0.4022858      0.1065290E-01
   0.4101603      0.1156359E-01
   0.4180890      0.1243497E-01
   0.4260820      0.1327171E-01
   0.4341475      0.1407825E-01
   0.4422914      0.1485888E-01
   0.4505171      0.1561781E-01
   0.4588252      0.1635922E-01
   0.4672129      0.1708725E-01
   0.4756735      0.1780603E-01
   0.4841960      0.1851964E-01
   0.4927649      0.1923206E-01
   0.5013602      0.1994707E-01
   0.5099580      0.2066538E-01
   0.5185363      0.2138131E-01
   0.5270768      0.2208876E-01
   0.5355660      0.2278212E-01
   0.5439945      0.2345636E-01
   0.5523569      0.2410702E-01
   0.5606517      0.2473016E-01
   0.5688804      0.2532230E-01
   0.5770476      0.2588033E-01
   0.5851606      0.2640143E-01
   0.5932288      0.2688295E-01
   0.6012640      0.2732234E-01
   0.6092795      0.2771852E-01
   0.6172877      0.2807328E-01
   0.6252992      0.2838848E-01
   0.6333231      0.2866569E-01
   0.6413665      0.2890626E-01
   0.6494349      0.2911141E-01
   0.6575325      0.2928221E-01
   0.6656613      0.2941969E-01
   0.6738219      0.2952484E-01
   0.6820127      0.2959864E-01
   0.6902302      0.2964213E-01
   0.6984688      0.2965642E-01
   0.7067207      0.2964234E-01
   0.7149773      0.2959888E-01
   0.7232305      0.2952443E-01
   0.7314727      0.2941754E-01
   0.7396969      0.2927685E-01
   0.7478971      0.2910112E-01
   0.7560679      0.2888922E-01
   0.7642048      0.2864012E-01
   0.7723038      0.2835287E-01
   0.7803618      0.2802662E-01
   0.7883765      0.2766058E-01
   0.7963461      0.2725400E-01
   0.8042694      0.2680622E-01
   0.8121458      0.2631671E-01
   0.8199753      0.2578502E-01
   0.8277589      0.2521069E-01
   0.8354983      0.2459317E-01
   0.8431959      0.2393183E-01
   0.8508550      0.2322593E-01
   0.8584794      0.2247460E-01
   0.8660735      0.2167682E-01
   0.8736424      0.2083141E-01
   0.8811917      0.1993696E-01
   0.8887277      0.1899183E-01
   0.8962575      0.1799412E-01
   0.9037886      0.1694177E-01
   0.9113260      0.1583554E-01
   0.9188622      0.1468032E-01
   0.9263738      0.1348385E-01
   0.9338227      0.1225685E-01
   0.9411593      0.1101265E-01
   0.9483277      0.9766301E-02
   0.9552736      0.8532811E-02
   0.9619529      0.7323495E-02
   0.9683399      0.6145833E-02
   0.9744249      0.5004483E-02
   0.9802101      0.3901808E-02
   0.9857057      0.2838461E-02
   0.9909265      0.1813918E-02
   0.9958899      0.8269042E-03
    1.000000      0.5963056E-18
