N-10
   0.4334646E-01 -0.2209449E-01
   0.4780320E-01 -0.2264676E-01
   0.5255765E-01 -0.2316457E-01
   0.5759521E-01 -0.2363979E-01
   0.6291085E-01 -0.2406666E-01
   0.6849491E-01 -0.2444137E-01
   0.7433610E-01 -0.2476284E-01
   0.8042757E-01 -0.2503373E-01
   0.8676056E-01 -0.2526390E-01
   0.9330990E-01 -0.2546902E-01
   0.1000285     -0.2566885E-01
   0.1068464     -0.2588168E-01
   0.1136875     -0.2610104E-01
   0.1204911     -0.2631170E-01
   0.1272187     -0.2649965E-01
   0.1338531     -0.2665265E-01
   0.1403964     -0.2676007E-01
   0.1468660     -0.2681223E-01
   0.1532927     -0.2679975E-01
   0.1597162     -0.2672105E-01
   0.1661742     -0.2658506E-01
   0.1726980     -0.2640077E-01
   0.1793133     -0.2617712E-01
   0.1860396     -0.2592367E-01
   0.1928890     -0.2565114E-01
   0.1998639     -0.2537189E-01
   0.2069542     -0.2509844E-01
   0.2141407     -0.2483441E-01
   0.2213687     -0.2458079E-01
   0.2285501     -0.2433925E-01
   0.2356976     -0.2410781E-01
   0.2428278     -0.2388448E-01
   0.2499544     -0.2366743E-01
   0.2570887     -0.2345496E-01
   0.2642400     -0.2324544E-01
   0.2714152     -0.2303733E-01
   0.2786191     -0.2282912E-01
   0.2858534     -0.2261935E-01
   0.2930842     -0.2240758E-01
   0.3002875     -0.2219312E-01
   0.3074683     -0.2197470E-01
   0.3146331     -0.2175211E-01
   0.3217874     -0.2152551E-01
   0.3289364     -0.2129505E-01
   0.3360842     -0.2106087E-01
   0.3432348     -0.2082315E-01
   0.3503911     -0.2058207E-01
   0.3575557     -0.2033783E-01
   0.3647304     -0.2009064E-01
   0.3719167     -0.1984076E-01
   0.3791152     -0.1958843E-01
   0.3863259     -0.1933395E-01
   0.3935482     -0.1907762E-01
   0.4007809     -0.1881980E-01
   0.4080220     -0.1856082E-01
   0.4152684     -0.1830103E-01
   0.4225122     -0.1804092E-01
   0.4297533     -0.1778070E-01
   0.4369935     -0.1752054E-01
   0.4442339     -0.1726059E-01
   0.4514760     -0.1700102E-01
   0.4587208     -0.1674201E-01
   0.4659675     -0.1648380E-01
   0.4732108     -0.1622678E-01
   0.4804497     -0.1597122E-01
   0.4876840     -0.1571732E-01
   0.4949136     -0.1546529E-01
   0.5021387     -0.1521534E-01
   0.5093597     -0.1496767E-01
   0.5165769     -0.1472246E-01
   0.5237908     -0.1447993E-01
   0.5310017     -0.1424027E-01
   0.5382098     -0.1400368E-01
   0.5454155     -0.1377035E-01
   0.5526191     -0.1354051E-01
   0.5598207     -0.1331433E-01
   0.5670205     -0.1309204E-01
   0.5742189     -0.1287384E-01
   0.5814158     -0.1265992E-01
   0.5886114     -0.1245051E-01
   0.5958058     -0.1224580E-01
   0.6029991     -0.1204600E-01
   0.6101914     -0.1185098E-01
   0.6173826     -0.1166017E-01
   0.6245730     -0.1147296E-01
   0.6317628     -0.1128872E-01
   0.6389522     -0.1110683E-01
   0.6461416     -0.1092668E-01
   0.6533315     -0.1074765E-01
   0.6605222     -0.1056912E-01
   0.6677143     -0.1039046E-01
   0.6749084     -0.1021104E-01
   0.6821053     -0.1003024E-01
   0.6893056     -0.9847425E-02
   0.6965102     -0.9661955E-02
   0.7037200     -0.9473208E-02
   0.7109359     -0.9281046E-02
   0.7181585     -0.9085865E-02
   0.7253880     -0.8888094E-02
   0.7326245     -0.8688179E-02
   0.7398673     -0.8486577E-02
   0.7471153     -0.8283768E-02
   0.7543618     -0.8080392E-02
   0.7616056     -0.7876929E-02
   0.7688487     -0.7673773E-02
   0.7760937     -0.7471308E-02
   0.7833417     -0.7269948E-02
   0.7905837     -0.7070392E-02
   0.7978147     -0.6873227E-02
   0.8050307     -0.6678956E-02
   0.8122283     -0.6487665E-02
   0.8194049     -0.6299143E-02
   0.8265599     -0.6113142E-02
   0.8336934     -0.5929380E-02
   0.8408075     -0.5747549E-02
   0.8479050     -0.5567313E-02
   0.8549901     -0.5388311E-02
   0.8620684     -0.5210158E-02
   0.8691465     -0.5032441E-02
   0.8762323     -0.4854714E-02
   0.8833351     -0.4676501E-02
   0.8904658     -0.4497278E-02
   0.8976370     -0.4316474E-02
   0.9048611     -0.4133527E-02
   0.9120696     -0.3950161E-02
   0.9192249     -0.3767501E-02
   0.9263575     -0.3584934E-02
   0.9335179     -0.3401320E-02
   0.9407271     -0.3216275E-02
   0.9477716     -0.3035432E-02
   0.9545435     -0.2861702E-02
   0.9609821     -0.2696668E-02
   0.9670592     -0.2541036E-02
   0.9727721     -0.2394850E-02
   0.9781348     -0.2257730E-02
   0.9831702     -0.2129072E-02
   0.9879048     -0.2008181E-02
   0.9923657     -0.1894351E-02
   0.9965787     -0.1786912E-02
    1.000050     -0.1698428E-02
