EPPLER 580 AIRFOIL
   0.3455909      0.1159756    
   0.3387261      0.1157683    
   0.3318705      0.1155184    
   0.3250247      0.1152253    
   0.3181888      0.1148886    
   0.3113634      0.1145078    
   0.3045489      0.1140822    
   0.2977462      0.1136115    
   0.2909559      0.1130951    
   0.2841791      0.1125325    
   0.2774169      0.1119233    
   0.2706703      0.1112667    
   0.2639402      0.1105622    
   0.2572274      0.1098089    
   0.2505323      0.1090064    
   0.2438555      0.1081538    
   0.2371971      0.1072506    
   0.2305578      0.1062959    
   0.2239384      0.1052893    
   0.2173398      0.1042302    
   0.2107636      0.1031181    
   0.2042113      0.1019525    
   0.1976846      0.1007330    
   0.1911857      0.9945892E-01
   0.1847163      0.9812946E-01
   0.1782779      0.9674395E-01
   0.1718719      0.9530172E-01
   0.1654997      0.9380207E-01
   0.1591628      0.9224425E-01
   0.1528633      0.9062762E-01
   0.1466038      0.8895176E-01
   0.1403878      0.8721651E-01
   0.1342187      0.8542202E-01
   0.1281011      0.8356814E-01
   0.1220404      0.8165443E-01
   0.1160425      0.7968086E-01
   0.1101137      0.7764788E-01
   0.1042607      0.7555645E-01
   0.9849043E-01  0.7340755E-01
   0.9281081E-01  0.7120202E-01
   0.8722934E-01  0.6894113E-01
   0.8175315E-01  0.6662669E-01
   0.7638889E-01  0.6426087E-01
   0.7114607E-01  0.6184621E-01
   0.6604209E-01  0.5938877E-01
   0.6110000E-01  0.5689954E-01
   0.5634468E-01  0.5439321E-01
   0.5179941E-01  0.5188607E-01
   0.4748206E-01  0.4939150E-01
   0.4339972E-01  0.4691875E-01
   0.3955054E-01  0.4447380E-01
   0.3592683E-01  0.4206004E-01
   0.3252092E-01  0.3968030E-01
   0.2934016E-01  0.3734718E-01
   0.2640140E-01  0.3508395E-01
   0.2371640E-01  0.3291457E-01
   0.2128469E-01  0.3085647E-01
   0.1909490E-01  0.2891729E-01
   0.1712835E-01  0.2709184E-01
   0.1535844E-01  0.2536642E-01
   0.1375813E-01  0.2372557E-01
   0.1230364E-01  0.2215498E-01
   0.1097512E-01  0.2064222E-01
   0.9756366E-02  0.1917671E-01
   0.8633632E-02  0.1774969E-01
   0.7596662E-02  0.1635722E-01
   0.6640043E-02  0.1500134E-01
   0.5760507E-02  0.1368721E-01
   0.4955013E-02  0.1242065E-01
   0.4219804E-02  0.1120649E-01
   0.3550188E-02  0.1004765E-01
   0.2940758E-02  0.8945060E-02
   0.2386900E-02  0.7897948E-02
   0.1891016E-02  0.6903960E-02
   0.1455151E-02  0.5957917E-02
   0.1078719E-02  0.5053308E-02
   0.7602150E-03  0.4183556E-02
   0.4980955E-03  0.3342491E-02
   0.2912199E-03  0.2524447E-02
   0.1390887E-03  0.1724193E-02
   0.4200168E-04  0.9368015E-03
   0.1213112E-05  0.1574705E-03
   0.1913519E-04 -0.6186829E-03
   0.9793224E-04 -0.1395938E-02
   0.2365519E-03 -0.2175971E-02
   0.4345386E-03 -0.2959465E-02
   0.6926828E-03 -0.3746483E-02
   0.1012904E-02 -0.4536345E-02
   0.1398182E-02 -0.5327396E-02
   0.1852491E-02 -0.6116628E-02
   0.2380661E-02 -0.6899102E-02
   0.2988058E-02 -0.7667099E-02
   0.3680175E-02 -0.8411983E-02
   0.4463048E-02 -0.9132170E-02
   0.5343150E-02 -0.9828305E-02
   0.6327162E-02 -0.1050187E-01
   0.7421699E-02 -0.1115562E-01
   0.8632809E-02 -0.1179414E-01
   0.9965096E-02 -0.1242481E-01
   0.1142026E-01 -0.1305907E-01
   0.1299486E-01 -0.1371415E-01
   0.1468830E-01 -0.1440447E-01
   0.1651240E-01 -0.1513191E-01
   0.1848043E-01 -0.1589594E-01
   0.2060547E-01 -0.1669420E-01
   0.2290062E-01 -0.1752233E-01
   0.2538041E-01 -0.1837410E-01
   0.2806547E-01 -0.1924249E-01
   0.3098786E-01 -0.2012321E-01
   0.3418459E-01 -0.2101817E-01
   0.3769632E-01 -0.2193086E-01
   0.4156497E-01 -0.2286554E-01
   0.4582705E-01 -0.2382754E-01
   0.5049866E-01 -0.2482263E-01
   0.5556238E-01 -0.2584644E-01
   0.6096868E-01 -0.2688047E-01
   0.6664360E-01 -0.2790407E-01
   0.7251619E-01 -0.2890099E-01
   0.7855051E-01 -0.2986419E-01
   0.8474356E-01 -0.3079397E-01
   0.9109302E-01 -0.3169170E-01
   0.9759009E-01 -0.3255873E-01
   0.1042177     -0.3339634E-01
   0.1109500     -0.3420503E-01
   0.1177594     -0.3498270E-01
   0.1246221     -0.3572771E-01
   0.1315206     -0.3643963E-01
   0.1384442     -0.3711914E-01
   0.1453898     -0.3776768E-01
   0.1523576     -0.3838634E-01
   0.1593475     -0.3897599E-01
   0.1663582     -0.3953746E-01
   0.1733876     -0.4007153E-01
   0.1804325     -0.4057895E-01
   0.1874894     -0.4106002E-01
   0.1945551     -0.4151473E-01
   0.2016271     -0.4194317E-01
   0.2087037     -0.4234548E-01
   0.2157841     -0.4272188E-01
   0.2228681     -0.4307264E-01
   0.2299560     -0.4339798E-01
   0.2370479     -0.4369809E-01
   0.2441434     -0.4397312E-01
   0.2512417     -0.4422324E-01
   0.2583416     -0.4444859E-01
   0.2654417     -0.4464932E-01
   0.2725400     -0.4482516E-01
   0.2796348     -0.4497544E-01
   0.2867240     -0.4509955E-01
   0.2938058     -0.4519688E-01
   0.3008782     -0.4526684E-01
   0.3079394     -0.4530891E-01
   0.3149875     -0.4532244E-01
   0.3220210     -0.4530637E-01
   0.3290392     -0.4525959E-01
   0.3360419     -0.4518097E-01
   0.3430298     -0.4506941E-01
   0.3500041     -0.4492378E-01
   0.3569668     -0.4474294E-01
   0.3639203     -0.4452601E-01
   0.3708668     -0.4427268E-01
   0.3778076     -0.4398270E-01
   0.3847435     -0.4365579E-01
   0.3916747     -0.4329172E-01
   0.3986005     -0.4289026E-01
   0.4055196     -0.4245127E-01
   0.4124304     -0.4197453E-01
   0.4193315     -0.4145967E-01
   0.4262222     -0.4090624E-01
   0.4331030     -0.4031376E-01
   0.4399750     -0.3968161E-01
   0.4468401     -0.3900910E-01
   0.4537013     -0.3829537E-01
   0.4605621     -0.3753994E-01
   0.4674269     -0.3674371E-01
   0.4743000     -0.3590773E-01
   0.4811858     -0.3503299E-01
   0.4880887     -0.3412037E-01
   0.4950134     -0.3317068E-01
   0.5019647     -0.3218466E-01
   0.5089475     -0.3116313E-01
   0.5159665     -0.3010802E-01
   0.5230253     -0.2902204E-01
   0.5301252     -0.2790830E-01
   0.5372658     -0.2677035E-01
   0.5444441     -0.2561226E-01
   0.5516549     -0.2443868E-01
   0.5588905     -0.2325475E-01
   0.5661410     -0.2206505E-01
   0.5733972     -0.2087304E-01
   0.5806514     -0.1968188E-01
   0.5878979     -0.1849443E-01
   0.5951327     -0.1731326E-01
   0.6023534     -0.1614059E-01
   0.6095595     -0.1497833E-01
   0.6167522     -0.1382798E-01
   0.6239328     -0.1269042E-01
   0.6311027     -0.1156647E-01
   0.6382629     -0.1045701E-01
   0.6454140     -0.9362937E-02
   0.6525565     -0.8285178E-02
   0.6596907     -0.7224702E-02
   0.6668165     -0.6182500E-02
   0.6739336     -0.5159571E-02
   0.6810419     -0.4156890E-02
   0.6881411     -0.3175407E-02
   0.6952311     -0.2216047E-02
   0.7023121     -0.1279715E-02
   0.7093840     -0.3672933E-03
   0.7164471      0.5203535E-03
   0.7235014      0.1382380E-02
   0.7305474      0.2217954E-02
   0.7375850      0.3026247E-02
   0.7446142      0.3806430E-02
   0.7516353      0.4557676E-02
   0.7586480      0.5279165E-02
   0.7656522      0.5970076E-02
   0.7726480      0.6629595E-02
   0.7796349      0.7256851E-02
   0.7866127      0.7850927E-02
   0.7935808      0.8410911E-02
   0.8005387      0.8935904E-02
   0.8074858      0.9425020E-02
   0.8144213      0.9877390E-02
   0.8213444      0.1029215E-01
   0.8282540      0.1066816E-01
   0.8351487      0.1100389E-01
   0.8420264      0.1129785E-01
   0.8488845      0.1154861E-01
   0.8557201      0.1175480E-01
   0.8625297      0.1191515E-01
   0.8693094      0.1202835E-01
   0.8760551      0.1209194E-01
   0.8827631      0.1210312E-01
   0.8894300      0.1205929E-01
   0.8960529      0.1195804E-01
   0.9026294      0.1179720E-01
   0.9091574      0.1157473E-01
   0.9156348      0.1128848E-01
   0.9220591      0.1093633E-01
   0.9284283      0.1051636E-01
   0.9347401      0.1002685E-01
   0.9409927      0.9466322E-02
   0.9471828      0.8834257E-02
   0.9533011      0.8132144E-02
   0.9593309      0.7363054E-02
   0.9652498      0.6531769E-02
   0.9710319      0.5644855E-02
   0.9766415      0.4711775E-02
   0.9820310      0.3746140E-02
   0.9871519      0.2764101E-02
   0.9919626      0.1781644E-02
   0.9964258      0.8147762E-03
    1.000000     -0.6776263E-19
