GOE 223 (MVA H.34) AIRFOIL
   0.4821594      0.1336845    
   0.4743035      0.1346506    
   0.4664846      0.1355865    
   0.4587136      0.1364861    
   0.4509994      0.1373434    
   0.4433493      0.1381533    
   0.4357688      0.1389111    
   0.4282622      0.1396129    
   0.4208320      0.1402550    
   0.4134797      0.1408345    
   0.4062057      0.1413486    
   0.3990096      0.1417951    
   0.3918898      0.1421719    
   0.3848446      0.1424776    
   0.3778719      0.1427129    
   0.3709682      0.1428792    
   0.3641287      0.1429780    
   0.3573472      0.1430104    
   0.3506162      0.1429775    
   0.3439274      0.1428797    
   0.3372712      0.1427173    
   0.3306369      0.1424901    
   0.3240129      0.1421973    
   0.3173860      0.1418377    
   0.3107413      0.1414093    
   0.3040621      0.1409093    
   0.2973289      0.1403337    
   0.2905187      0.1396775    
   0.2836040      0.1389347    
   0.2765552      0.1381008    
   0.2693459      0.1371716    
   0.2619551      0.1361429    
   0.2543702      0.1350117    
   0.2465913      0.1337768    
   0.2386369      0.1324413    
   0.2305623      0.1310160    
   0.2225140      0.1295313    
   0.2144534      0.1279864    
   0.2064683      0.1264045    
   0.1987273      0.1248277    
   0.1913210      0.1232843    
   0.1843099      0.1217895    
   0.1777101      0.1203283    
   0.1714914      0.1188783    
   0.1656033      0.1174180    
   0.1599897      0.1159267    
   0.1545955      0.1143842    
   0.1493677      0.1127692    
   0.1442543      0.1110577    
   0.1392008      0.1092220    
   0.1341469      0.1072472    
   0.1290402      0.1051302    
   0.1238428      0.1028724    
   0.1185341      0.1004842    
   0.1131182      0.9799053E-01
   0.1076323      0.9543625E-01
   0.1021511      0.9288697E-01
   0.9677720E-01  0.9042051E-01
   0.9161772E-01  0.8810799E-01
   0.8676182E-01  0.8595654E-01
   0.8223528E-01  0.8390938E-01
   0.7800869E-01  0.8190562E-01
   0.7403286E-01  0.7988835E-01
   0.7025413E-01  0.7780219E-01
   0.6661543E-01  0.7559275E-01
   0.6305275E-01  0.7323263E-01
   0.5951788E-01  0.7070926E-01
   0.5598229E-01  0.6801909E-01
   0.5243822E-01  0.6517464E-01
   0.4890284E-01  0.6221289E-01
   0.4541996E-01  0.5920008E-01
   0.4205637E-01  0.5621686E-01
   0.3887566E-01  0.5331954E-01
   0.3590751E-01  0.5053611E-01
   0.3315531E-01  0.4787412E-01
   0.3060803E-01  0.4532908E-01
   0.2824853E-01  0.4289068E-01
   0.2605819E-01  0.4054643E-01
   0.2401923E-01  0.3828362E-01
   0.2211554E-01  0.3609009E-01
   0.2032770E-01  0.3395337E-01
   0.1863520E-01  0.3186706E-01
   0.1702833E-01  0.2983675E-01
   0.1550402E-01  0.2787457E-01
   0.1406153E-01  0.2599333E-01
   0.1269964E-01  0.2420254E-01
   0.1141544E-01  0.2250666E-01
   0.1020593E-01  0.2090584E-01
   0.9077328E-02  0.1939846E-01
   0.8033839E-02  0.1797860E-01
   0.7073867E-02  0.1663760E-01
   0.6193326E-02  0.1536645E-01
   0.5387342E-02  0.1415677E-01
   0.4651056E-02  0.1300113E-01
   0.3979979E-02  0.1189309E-01
   0.3370124E-02  0.1082708E-01
   0.2818025E-02  0.9798307E-02
   0.2320725E-02  0.8802624E-02
   0.1875731E-02  0.7836425E-02
   0.1480977E-02  0.6896554E-02
   0.1134786E-02  0.5980223E-02
   0.8358378E-03  0.5084955E-02
   0.5831415E-03  0.4208521E-02
   0.3760175E-03  0.3348900E-02
   0.2140854E-03  0.2504240E-02
   0.9725882E-04  0.1672822E-02
   0.2574761E-04  0.8530314E-03
   0.6764104E-07  0.4333238E-04
   0.2105957E-04 -0.7577611E-03
   0.8991760E-04 -0.1551708E-02
   0.2082308E-03 -0.2339968E-02
   0.3778866E-03 -0.3124008E-02
   0.5990927E-03 -0.3905015E-02
   0.8708943E-03 -0.4683874E-02
   0.1192696E-02 -0.5461352E-02
   0.1564267E-02 -0.6238121E-02
   0.1985717E-02 -0.7014757E-02
   0.2457485E-02 -0.7791746E-02
   0.2980333E-02 -0.8569477E-02
   0.3555347E-02 -0.9348231E-02
   0.4183946E-02 -0.1012817E-01
   0.4867886E-02 -0.1090928E-01
   0.5609278E-02 -0.1169139E-01
   0.6410589E-02 -0.1247402E-01
   0.7274648E-02 -0.1325640E-01
   0.8204618E-02 -0.1403725E-01
   0.9203945E-02 -0.1481467E-01
   0.1027622E-01 -0.1558585E-01
   0.1142493E-01 -0.1634674E-01
   0.1265298E-01 -0.1709154E-01
   0.1396190E-01 -0.1781201E-01
   0.1535298E-01 -0.1850005E-01
   0.1683233E-01 -0.1915505E-01
   0.1840735E-01 -0.1977945E-01
   0.2008578E-01 -0.2037813E-01
   0.2187554E-01 -0.2095955E-01
   0.2378471E-01 -0.2153712E-01
   0.2582151E-01 -0.2213103E-01
   0.2799475E-01 -0.2276908E-01
   0.3031548E-01 -0.2346727E-01
   0.3279582E-01 -0.2422839E-01
   0.3544707E-01 -0.2505336E-01
   0.3827889E-01 -0.2594067E-01
   0.4129839E-01 -0.2688556E-01
   0.4450990E-01 -0.2787930E-01
   0.4791552E-01 -0.2890883E-01
   0.5151743E-01 -0.2995692E-01
   0.5532216E-01 -0.3100464E-01
   0.5934102E-01 -0.3204226E-01
   0.6358623E-01 -0.3306381E-01
   0.6807095E-01 -0.3406278E-01
   0.7281091E-01 -0.3503235E-01
   0.7782761E-01 -0.3596580E-01
   0.8315150E-01 -0.3686081E-01
   0.8881495E-01 -0.3773057E-01
   0.9484030E-01 -0.3859649E-01
   0.1012253     -0.3948689E-01
   0.1079231     -0.4043207E-01
   0.1148457     -0.4142616E-01
   0.1218920     -0.4244103E-01
   0.1289697     -0.4344782E-01
   0.1360108     -0.4442124E-01
   0.1429785     -0.4534164E-01
   0.1498662     -0.4619494E-01
   0.1566930     -0.4697151E-01
   0.1634932     -0.4767089E-01
   0.1702974     -0.4829849E-01
   0.1771294     -0.4885816E-01
   0.1840070     -0.4935237E-01
   0.1909415     -0.4978253E-01
   0.1979378     -0.5014936E-01
   0.2049935     -0.5045313E-01
   0.2120984     -0.5069357E-01
   0.2192403     -0.5086966E-01
   0.2264078     -0.5098072E-01
   0.2335909     -0.5102644E-01
   0.2407812     -0.5100687E-01
   0.2479720     -0.5092230E-01
   0.2551583     -0.5077320E-01
   0.2623370     -0.5056012E-01
   0.2695068     -0.5028364E-01
   0.2766681     -0.4994425E-01
   0.2838231     -0.4954230E-01
   0.2909758     -0.4907791E-01
   0.2981319     -0.4855092E-01
   0.3052988     -0.4796079E-01
   0.3124862     -0.4730765E-01
   0.3197039     -0.4659338E-01
   0.3269611     -0.4581994E-01
   0.3342660     -0.4498932E-01
   0.3416256     -0.4410352E-01
   0.3490458     -0.4316474E-01
   0.3565313     -0.4217540E-01
   0.3640854     -0.4113826E-01
   0.3717096     -0.4005649E-01
   0.3794033     -0.3893382E-01
   0.3871641     -0.3777454E-01
   0.3949866     -0.3658367E-01
   0.4028629     -0.3536695E-01
   0.4107822     -0.3413023E-01
   0.4187329     -0.3287771E-01
   0.4267043     -0.3161309E-01
   0.4346870     -0.3033998E-01
   0.4426731     -0.2906177E-01
   0.4506565     -0.2778163E-01
   0.4586326     -0.2650246E-01
   0.4665984     -0.2522689E-01
   0.4745529     -0.2395726E-01
   0.4824964     -0.2269561E-01
   0.4904310     -0.2144374E-01
   0.4983604     -0.2020317E-01
   0.5062897     -0.1897510E-01
   0.5142246     -0.1775937E-01
   0.5221699     -0.1655506E-01
   0.5301286     -0.1536148E-01
   0.5381025     -0.1417817E-01
   0.5460920     -0.1300487E-01
   0.5540958     -0.1184156E-01
   0.5621112     -0.1068842E-01
   0.5701339     -0.9545847E-02
   0.5781581     -0.8414410E-02
   0.5861763     -0.7294870E-02
   0.5941797     -0.6188145E-02
   0.6021582     -0.5095297E-02
   0.6101010     -0.4018668E-02
   0.6179987     -0.2962876E-02
   0.6258446     -0.1932323E-02
   0.6336347     -0.9308782E-03
   0.6413669      0.3808519E-04
   0.6490415      0.9716331E-03
   0.6566604      0.1867207E-02
   0.6642275      0.2722551E-02
   0.6717477      0.3535649E-02
   0.6792275      0.4304642E-02
   0.6866748      0.5027770E-02
   0.6940984      0.5703295E-02
   0.7015086      0.6329445E-02
   0.7089163      0.6905687E-02
   0.7163314      0.7433803E-02
   0.7237621      0.7915503E-02
   0.7312150      0.8352203E-02
   0.7386950      0.8745081E-02
   0.7462052      0.9095143E-02
   0.7537472      0.9403269E-02
   0.7613204      0.9670267E-02
   0.7689224      0.9896924E-02
   0.7765485      0.1008406E-01
   0.7841922      0.1023255E-01
   0.7918444      0.1034343E-01
   0.7994940      0.1041785E-01
   0.8071283      0.1045674E-01
   0.8147354      0.1045952E-01
   0.8223063      0.1042545E-01
   0.8298358      0.1035394E-01
   0.8373213      0.1024449E-01
   0.8447633      0.1009661E-01
   0.8521650      0.9909764E-02
   0.8595320      0.9683283E-02
   0.8668720      0.9416317E-02
   0.8741952      0.9107752E-02
   0.8815139      0.8756133E-02
   0.8888429      0.8359569E-02
   0.8961996      0.7915618E-02
   0.9036051      0.7421357E-02
   0.9110785      0.6877457E-02
   0.9186228      0.6289232E-02
   0.9262162      0.5664498E-02
   0.9338109      0.5014019E-02
   0.9413348      0.4351388E-02
   0.9486999      0.3691928E-02
   0.9558171      0.3050122E-02
   0.9626163      0.2434263E-02
   0.9690595      0.1848185E-02
   0.9751363      0.1293253E-02
   0.9808546      0.7691057E-03
   0.9862338      0.2743323E-03
   0.9912982     -0.1930183E-03
   0.9960741     -0.6351023E-03
    1.000003     -0.9997324E-03
