GOE 514 AIRFOIL
   0.3401122     -0.1959384E-01
   0.3479047     -0.1897702E-01
   0.3556531     -0.1841009E-01
   0.3633531     -0.1789434E-01
   0.3710036     -0.1743073E-01
   0.3786070     -0.1701995E-01
   0.3861686     -0.1666255E-01
   0.3936960     -0.1635909E-01
   0.4011999     -0.1611024E-01
   0.4086927     -0.1591629E-01
   0.4161873     -0.1577571E-01
   0.4236944     -0.1568687E-01
   0.4312230     -0.1564844E-01
   0.4387802     -0.1565927E-01
   0.4463713     -0.1571840E-01
   0.4539997     -0.1582491E-01
   0.4616666     -0.1597787E-01
   0.4693712     -0.1617630E-01
   0.4771100     -0.1641908E-01
   0.4848773     -0.1670485E-01
   0.4926645     -0.1703201E-01
   0.5004604     -0.1739860E-01
   0.5082515     -0.1780149E-01
   0.5160247     -0.1823334E-01
   0.5237694     -0.1868561E-01
   0.5314783     -0.1915001E-01
   0.5391466     -0.1961857E-01
   0.5467723     -0.2008367E-01
   0.5543558     -0.2053810E-01
   0.5618999     -0.2097502E-01
   0.5694095     -0.2138790E-01
   0.5768913     -0.2177044E-01
   0.5843542     -0.2211650E-01
   0.5918088     -0.2241994E-01
   0.5992677     -0.2267449E-01
   0.6067457     -0.2287445E-01
   0.6142583     -0.2302034E-01
   0.6218192     -0.2311561E-01
   0.6294409     -0.2316346E-01
   0.6371340     -0.2316701E-01
   0.6449071     -0.2312931E-01
   0.6527668     -0.2305356E-01
   0.6607175     -0.2294309E-01
   0.6687602     -0.2280158E-01
   0.6768927     -0.2263306E-01
   0.6851087     -0.2244199E-01
   0.6933970     -0.2223336E-01
   0.7017416     -0.2201262E-01
   0.7101217     -0.2178398E-01
   0.7185157     -0.2154675E-01
   0.7269047     -0.2129934E-01
   0.7352729     -0.2104015E-01
   0.7436082     -0.2076758E-01
   0.7519018     -0.2048004E-01
   0.7601486     -0.2017592E-01
   0.7683463     -0.1985362E-01
   0.7764959     -0.1951149E-01
   0.7846009     -0.1914781E-01
   0.7926673     -0.1876074E-01
   0.8007036     -0.1834831E-01
   0.8087203     -0.1790885E-01
   0.8167278     -0.1744244E-01
   0.8247348     -0.1694965E-01
   0.8327477     -0.1643103E-01
   0.8407713     -0.1588723E-01
   0.8488080     -0.1531896E-01
   0.8568586     -0.1472709E-01
   0.8649215     -0.1411262E-01
   0.8729932     -0.1347677E-01
   0.8810679     -0.1282099E-01
   0.8891378     -0.1214695E-01
   0.8971930     -0.1145656E-01
   0.9052215     -0.1075182E-01
   0.9132053     -0.1003248E-01
   0.9211117     -0.9297740E-02
   0.9288945     -0.8548692E-02
   0.9364990     -0.7788217E-02
   0.9438696     -0.7020594E-02
   0.9509573     -0.6250882E-02
   0.9577250     -0.5484761E-02
   0.9641545     -0.4728402E-02
   0.9702445     -0.3986293E-02
   0.9760058     -0.3261212E-02
   0.9814560     -0.2554649E-02
   0.9866161     -0.1867178E-02
   0.9915083     -0.1198759E-02
   0.9961542     -0.5489601E-03
    1.000000     -0.1246814E-17
