NLR-7223-62 AIRFOIL
   0.6097918     -0.2798582E-01
   0.6168614     -0.2775143E-01
   0.6239114     -0.2751069E-01
   0.6309451     -0.2726252E-01
   0.6379675     -0.2700581E-01
   0.6449845     -0.2673941E-01
   0.6520031     -0.2646220E-01
   0.6590306     -0.2617432E-01
   0.6660718     -0.2587698E-01
   0.6731279     -0.2557155E-01
   0.6801971     -0.2525961E-01
   0.6872740     -0.2494330E-01
   0.6943514     -0.2462567E-01
   0.7014211     -0.2430991E-01
   0.7084737     -0.2399921E-01
   0.7154991     -0.2369580E-01
   0.7224902     -0.2339606E-01
   0.7294471     -0.2309406E-01
   0.7363778     -0.2278370E-01
   0.7432974     -0.2245867E-01
   0.7502263     -0.2211683E-01
   0.7571792     -0.2176340E-01
   0.7641591     -0.2140490E-01
   0.7711568     -0.2104860E-01
   0.7781522     -0.2069832E-01
   0.7851280     -0.2034969E-01
   0.7920781     -0.1999694E-01
   0.7990073     -0.1963385E-01
   0.8059304     -0.1925564E-01
   0.8128628     -0.1886653E-01
   0.8198098     -0.1847399E-01
   0.8267647     -0.1808617E-01
   0.8337106     -0.1770698E-01
   0.8406320     -0.1733031E-01
   0.8475217     -0.1694852E-01
   0.8543812     -0.1655372E-01
   0.8612190     -0.1614007E-01
   0.8680411     -0.1570692E-01
   0.8748456     -0.1525480E-01
   0.8816230     -0.1478428E-01
   0.8883569     -0.1429235E-01
   0.8950271     -0.1377451E-01
   0.9016111     -0.1322717E-01
   0.9080851     -0.1264780E-01
   0.9144266     -0.1203488E-01
   0.9206269     -0.1138678E-01
   0.9267031     -0.1069968E-01
   0.9326939     -0.9966930E-02
   0.9386562     -0.9178263E-02
   0.9446676     -0.8318852E-02
   0.9508060     -0.7379332E-02
   0.9570820     -0.6365373E-02
   0.9633972     -0.5302643E-02
   0.9695438     -0.4239114E-02
   0.9752835     -0.3230548E-02
   0.9804777     -0.2334649E-02
   0.9851536     -0.1593016E-02
   0.9894096     -0.1009892E-02
   0.9933372     -0.5622571E-03
   0.9970007     -0.2225812E-03
    1.000000      0.2947674E-18
