GOE 562 AIRFOIL
   0.4934334      0.1165462    
   0.4863704      0.1176178    
   0.4793101      0.1186582    
   0.4722511      0.1196666    
   0.4651925      0.1206418    
   0.4581346      0.1215828    
   0.4510782      0.1224883    
   0.4440251      0.1233569    
   0.4369779      0.1241873    
   0.4299397      0.1249781    
   0.4229146      0.1257279    
   0.4159073      0.1264354    
   0.4089231      0.1270992    
   0.4019679      0.1277183    
   0.3950481      0.1282915    
   0.3881698      0.1288175    
   0.3813378      0.1292946    
   0.3745545      0.1297217    
   0.3678203      0.1300978    
   0.3611340      0.1304221    
   0.3544928      0.1306938    
   0.3478925      0.1309123    
   0.3413275      0.1310767    
   0.3347911      0.1311862    
   0.3282754      0.1312397    
   0.3217712      0.1312358    
   0.3152682      0.1311728    
   0.3087545      0.1310487    
   0.3022166      0.1308607    
   0.2956387      0.1306057    
   0.2890044      0.1302810    
   0.2822990      0.1298846    
   0.2755121      0.1294141    
   0.2686373      0.1288672    
   0.2616737      0.1282419    
   0.2546270      0.1275366    
   0.2475105      0.1267511    
   0.2403461      0.1258867    
   0.2331649      0.1249468    
   0.2260058      0.1239374    
   0.2189142      0.1228668    
   0.2119379      0.1217458    
   0.2051236      0.1205864    
   0.1985127      0.1194013    
   0.1921383      0.1181979    
   0.1860147      0.1169702    
   0.1801335      0.1157090    
   0.1744723      0.1144045    
   0.1690015      0.1130455    
   0.1636881      0.1116199    
   0.1584969      0.1101133    
   0.1533907      0.1085085    
   0.1483288      0.1067838    
   0.1432640      0.1049178    
   0.1381484      0.1028971    
   0.1329404      0.1007086    
   0.1276053      0.9833976E-01
   0.1221190      0.9578216E-01
   0.1164747      0.9303645E-01
   0.1106935      0.9012029E-01
   0.1048357      0.8707673E-01
   0.9900417E-01  0.8397765E-01
   0.9332580E-01  0.8090171E-01
   0.8787883E-01  0.7787729E-01
   0.8265742E-01  0.7488733E-01
   0.7760177E-01  0.7188521E-01
   0.7261462E-01  0.6879810E-01
   0.6756737E-01  0.6554392E-01
   0.6237386E-01  0.6208219E-01
   0.5706400E-01  0.5845368E-01
   0.5182534E-01  0.5481739E-01
   0.4693632E-01  0.5139803E-01
   0.4258312E-01  0.4830989E-01
   0.3875174E-01  0.4551845E-01
   0.3534970E-01  0.4295048E-01
   0.3228735E-01  0.4053966E-01
   0.2949193E-01  0.3823128E-01
   0.2690732E-01  0.3598000E-01
   0.2448952E-01  0.3374534E-01
   0.2218944E-01  0.3148832E-01
   0.1997218E-01  0.2920126E-01
   0.1784935E-01  0.2692817E-01
   0.1585581E-01  0.2474037E-01
   0.1401868E-01  0.2269676E-01
   0.1234301E-01  0.2082252E-01
   0.1083011E-01  0.1911810E-01
   0.9479617E-02  0.1756786E-01
   0.8275839E-02  0.1614765E-01
   0.7200487E-02  0.1483515E-01
   0.6237176E-02  0.1361209E-01
   0.5372307E-02  0.1246400E-01
   0.4594838E-02  0.1137938E-01
   0.3895875E-02  0.1034910E-01
   0.3268251E-02  0.9365791E-02
   0.2706179E-02  0.8423435E-02
   0.2204979E-02  0.7517064E-02
   0.1760868E-02  0.6642522E-02
   0.1370803E-02  0.5796285E-02
   0.1032359E-02  0.4975337E-02
   0.7436415E-03  0.4177062E-02
   0.5032189E-03  0.3399171E-02
   0.3100747E-03  0.2639632E-02
   0.1635748E-03  0.1896629E-02
   0.6344813E-04  0.1168514E-02
   0.9778691E-05  0.4537743E-03
   0.3009655E-05 -0.2489975E-03
   0.4395918E-04 -0.9411291E-03
   0.1338496E-03 -0.1623894E-02
   0.2743526E-03 -0.2298537E-02
   0.4676540E-03 -0.2966297E-02
   0.7162758E-03 -0.3628407E-02
   0.1020664E-02 -0.4285805E-02
   0.1380212E-02 -0.4939141E-02
   0.1794766E-02 -0.5588925E-02
   0.2264621E-02 -0.6235525E-02
   0.2790508E-02 -0.6879166E-02
   0.3373598E-02 -0.7519906E-02
   0.4015509E-02 -0.8157614E-02
   0.4718330E-02 -0.8791918E-02
   0.5484639E-02 -0.9422141E-02
   0.6317533E-02 -0.1004720E-01
   0.7220637E-02 -0.1066546E-01
   0.8198087E-02 -0.1127450E-01
   0.9254444E-02 -0.1187084E-01
   0.1039446E-01 -0.1244942E-01
   0.1162257E-01 -0.1300288E-01
   0.1294184E-01 -0.1352058E-01
   0.1435393E-01 -0.1398885E-01
   0.1586847E-01 -0.1439949E-01
   0.1750047E-01 -0.1474739E-01
   0.1926779E-01 -0.1502858E-01
   0.2119175E-01 -0.1524170E-01
   0.2329794E-01 -0.1539052E-01
   0.2561755E-01 -0.1548802E-01
   0.2818895E-01 -0.1555451E-01
   0.3105461E-01 -0.1559152E-01
   0.3425744E-01 -0.1559482E-01
   0.3783563E-01 -0.1556208E-01
   0.4181201E-01 -0.1549549E-01
   0.4618559E-01 -0.1540523E-01
   0.5094046E-01 -0.1531237E-01
   0.5607974E-01 -0.1524165E-01
   0.6162956E-01 -0.1519664E-01
   0.6759859E-01 -0.1517303E-01
   0.7395604E-01 -0.1516182E-01
   0.8061416E-01 -0.1514920E-01
   0.8744012E-01 -0.1512227E-01
   0.9431599E-01 -0.1506971E-01
   0.1011771     -0.1498058E-01
   0.1080185     -0.1484871E-01
   0.1148616     -0.1468165E-01
   0.1217257     -0.1448936E-01
   0.1286254     -0.1428190E-01
   0.1355715     -0.1406963E-01
   0.1425699     -0.1386350E-01
   0.1496216     -0.1367511E-01
   0.1567221     -0.1351455E-01
   0.1638636     -0.1337965E-01
   0.1710380     -0.1326338E-01
   0.1782388     -0.1315839E-01
   0.1854602     -0.1305711E-01
   0.1926977     -0.1295182E-01
   0.1999485     -0.1283467E-01
   0.2072107     -0.1269905E-01
   0.2144838     -0.1254508E-01
   0.2217670     -0.1237502E-01
   0.2290600     -0.1219114E-01
   0.2363623     -0.1199576E-01
   0.2436734     -0.1179120E-01
   0.2509930     -0.1157980E-01
   0.2583207     -0.1136392E-01
   0.2656561     -0.1114594E-01
   0.2729991     -0.1092825E-01
   0.2803493     -0.1071325E-01
   0.2877066     -0.1050336E-01
   0.2950708     -0.1030101E-01
   0.3024418     -0.1010863E-01
   0.3098196     -0.9927704E-02
   0.3172039     -0.9758003E-02
   0.3245947     -0.9599103E-02
   0.3319918     -0.9450577E-02
   0.3393952     -0.9311996E-02
   0.3468046     -0.9182929E-02
   0.3542200     -0.9062942E-02
   0.3616412     -0.8951596E-02
   0.3690682     -0.8848454E-02
   0.3765007     -0.8753071E-02
   0.3839388     -0.8665004E-02
   0.3913822     -0.8583806E-02
   0.3988309     -0.8509027E-02
   0.4062848     -0.8440201E-02
   0.4137437     -0.8376759E-02
   0.4212075     -0.8318080E-02
   0.4286760     -0.8263541E-02
   0.4361489     -0.8212517E-02
   0.4436261     -0.8164381E-02
   0.4511071     -0.8118503E-02
   0.4585916     -0.8074250E-02
   0.4660791     -0.8030989E-02
   0.4735692     -0.7988085E-02
   0.4810613     -0.7944900E-02
   0.4885549     -0.7900798E-02
   0.4960494     -0.7855141E-02
   0.5035441     -0.7807309E-02
   0.5110383     -0.7757179E-02
   0.5185314     -0.7705232E-02
   0.5260229     -0.7651978E-02
   0.5335125     -0.7597929E-02
   0.5410000     -0.7543595E-02
   0.5484852     -0.7489484E-02
   0.5559681     -0.7436102E-02
   0.5634488     -0.7383954E-02
   0.5709276     -0.7333542E-02
   0.5784048     -0.7285368E-02
   0.5858809     -0.7239934E-02
   0.5933564     -0.7197739E-02
   0.6008322     -0.7159284E-02
   0.6083088     -0.7124938E-02
   0.6157872     -0.7094655E-02
   0.6232679     -0.7068307E-02
   0.6307514     -0.7045768E-02
   0.6382379     -0.7026913E-02
   0.6457275     -0.7011617E-02
   0.6532200     -0.6999755E-02
   0.6607153     -0.6991204E-02
   0.6682128     -0.6985836E-02
   0.6757120     -0.6983526E-02
   0.6832120     -0.6984146E-02
   0.6907119     -0.6987566E-02
   0.6982104     -0.6993655E-02
   0.7057062     -0.7002290E-02
   0.7131980     -0.7013429E-02
   0.7206849     -0.7027075E-02
   0.7281662     -0.7043229E-02
   0.7356419     -0.7061893E-02
   0.7431122     -0.7083073E-02
   0.7505777     -0.7106773E-02
   0.7580398     -0.7133001E-02
   0.7654997     -0.7161769E-02
   0.7729596     -0.7193092E-02
   0.7804217     -0.7226988E-02
   0.7878888     -0.7263485E-02
   0.7953641     -0.7302613E-02
   0.8028513     -0.7344401E-02
   0.8103542     -0.7388426E-02
   0.8178740     -0.7433581E-02
   0.8253856     -0.7478540E-02
   0.8328799     -0.7522073E-02
   0.8403605     -0.7563042E-02
   0.8478332     -0.7600327E-02
   0.8553055     -0.7632813E-02
   0.8627870     -0.7659371E-02
   0.8702891     -0.7678839E-02
   0.8778064     -0.7689978E-02
   0.8852803     -0.7691587E-02
   0.8926904     -0.7682726E-02
   0.9000204     -0.7662613E-02
   0.9072536     -0.7628272E-02
   0.9143699     -0.7567584E-02
   0.9213458     -0.7467605E-02
   0.9281560     -0.7317620E-02
   0.9347765     -0.7109454E-02
   0.9411860     -0.6837624E-02
   0.9473676     -0.6499261E-02
   0.9533097     -0.6094086E-02
   0.9590069     -0.5627785E-02
   0.9644607     -0.5109678E-02
   0.9696775     -0.4548227E-02
   0.9746670     -0.3950818E-02
   0.9794407     -0.3323790E-02
   0.9840111     -0.2672522E-02
   0.9883907     -0.2001540E-02
   0.9925920     -0.1314635E-02
   0.9966270     -0.6149744E-03
    1.000000      0.1653400E-17
