GOE 681 AIRFOIL
   0.2530355E-01 -0.3312786E-01
   0.2690490E-01 -0.3372153E-01
   0.2855784E-01 -0.3432233E-01
   0.3026244E-01 -0.3493173E-01
   0.3202014E-01 -0.3554850E-01
   0.3383236E-01 -0.3617120E-01
   0.3570053E-01 -0.3679817E-01
   0.3762612E-01 -0.3742751E-01
   0.3961072E-01 -0.3805712E-01
   0.4165613E-01 -0.3868470E-01
   0.4376455E-01 -0.3930772E-01
   0.4593868E-01 -0.3992348E-01
   0.4818208E-01 -0.4052910E-01
   0.5049945E-01 -0.4112152E-01
   0.5289713E-01 -0.4169746E-01
   0.5538324E-01 -0.4225447E-01
   0.5796651E-01 -0.4279321E-01
   0.6065638E-01 -0.4331507E-01
   0.6346317E-01 -0.4382175E-01
   0.6639800E-01 -0.4431534E-01
   0.6947240E-01 -0.4479843E-01
   0.7269780E-01 -0.4527428E-01
   0.7608434E-01 -0.4574704E-01
   0.7963907E-01 -0.4622177E-01
   0.8336584E-01 -0.4670000E-01
   0.8726706E-01 -0.4717836E-01
   0.9134321E-01 -0.4765246E-01
   0.9559307E-01 -0.4811729E-01
   0.1000145     -0.4856724E-01
   0.1046058     -0.4899631E-01
   0.1093666     -0.4939892E-01
   0.1142958     -0.4977042E-01
   0.1193913     -0.5010610E-01
   0.1246509     -0.5040113E-01
   0.1300722     -0.5065065E-01
   0.1356546     -0.5084975E-01
   0.1414002     -0.5099342E-01
   0.1473156     -0.5107643E-01
   0.1534142     -0.5109302E-01
   0.1597195     -0.5103804E-01
   0.1662631     -0.5091159E-01
   0.1730797     -0.5071546E-01
   0.1802054     -0.5045244E-01
   0.1876752     -0.5012717E-01
   0.1955186     -0.4974735E-01
   0.2037504     -0.4932541E-01
   0.2123593     -0.4887563E-01
   0.2213085     -0.4840219E-01
   0.2305446     -0.4790765E-01
   0.2400025     -0.4739536E-01
   0.2496123     -0.4686915E-01
   0.2593065     -0.4633293E-01
   0.2690268     -0.4579026E-01
   0.2787293     -0.4524400E-01
   0.2883861     -0.4469619E-01
   0.2979860     -0.4414794E-01
   0.3075332     -0.4359947E-01
   0.3170426     -0.4304992E-01
   0.3265296     -0.4249793E-01
   0.3360071     -0.4194226E-01
   0.3454856     -0.4138180E-01
   0.3549736     -0.4081552E-01
   0.3644771     -0.4024253E-01
   0.3740002     -0.3966204E-01
   0.3835447     -0.3907339E-01
   0.3931102     -0.3847602E-01
   0.4026937     -0.3786956E-01
   0.4122904     -0.3725414E-01
   0.4218946     -0.3663147E-01
   0.4315018     -0.3600354E-01
   0.4411086     -0.3537227E-01
   0.4507128     -0.3473952E-01
   0.4603133     -0.3410707E-01
   0.4699102     -0.3347663E-01
   0.4795046     -0.3284982E-01
   0.4890990     -0.3222818E-01
   0.4986968     -0.3161319E-01
   0.5083027     -0.3100616E-01
   0.5179218     -0.3040688E-01
   0.5275582     -0.2981424E-01
   0.5372151     -0.2922718E-01
   0.5468944     -0.2864469E-01
   0.5565967     -0.2806584E-01
   0.5663216     -0.2748976E-01
   0.5760673     -0.2691564E-01
   0.5858306     -0.2634272E-01
   0.5956071     -0.2577033E-01
   0.6053911     -0.2519786E-01
   0.6151756     -0.2462481E-01
   0.6249545     -0.2405081E-01
   0.6347227     -0.2347539E-01
   0.6444763     -0.2289804E-01
   0.6542126     -0.2231818E-01
   0.6639301     -0.2173518E-01
   0.6736283     -0.2114834E-01
   0.6833081     -0.2055692E-01
   0.6929711     -0.1996010E-01
   0.7026203     -0.1935701E-01
   0.7122595     -0.1874713E-01
   0.7218925     -0.1813103E-01
   0.7315228     -0.1750949E-01
   0.7411531     -0.1688330E-01
   0.7507856     -0.1625329E-01
   0.7604220     -0.1562035E-01
   0.7700633     -0.1498536E-01
   0.7797100     -0.1434929E-01
   0.7893621     -0.1371313E-01
   0.7990187     -0.1307790E-01
   0.8086786     -0.1244455E-01
   0.8183388     -0.1181331E-01
   0.8279933     -0.1118419E-01
   0.8376328     -0.1055745E-01
   0.8472449     -0.9933509E-02
   0.8568146     -0.9312989E-02
   0.8663242     -0.8696667E-02
   0.8757545     -0.8085451E-02
   0.8850849     -0.7480345E-02
   0.8942944     -0.6882401E-02
   0.9033624     -0.6292685E-02
   0.9122669     -0.5712605E-02
   0.9209756     -0.5144598E-02
   0.9294462     -0.4591753E-02
   0.9376338     -0.4057295E-02
   0.9454977     -0.3544118E-02
   0.9530067     -0.3054430E-02
   0.9601433     -0.2589438E-02
   0.9669062     -0.2149169E-02
   0.9733071     -0.1732804E-02
   0.9793652     -0.1339036E-02
   0.9851036     -0.9663193E-03
   0.9905465     -0.6130385E-03
   0.9957177     -0.2776074E-03
    1.000000      0.5963092E-18
