WB-140/35/FB 14%
   0.4261339      0.1036068    
   0.4189141      0.1037032    
   0.4116330      0.1037849    
   0.4043193      0.1038580    
   0.3970178      0.1039285    
   0.3897816      0.1039954    
   0.3826474      0.1040487    
   0.3756288      0.1040792    
   0.3687196      0.1040786    
   0.3618982      0.1040393    
   0.3551300      0.1039536    
   0.3483680      0.1038129    
   0.3415541      0.1036120    
   0.3346381      0.1033545    
   0.3275918      0.1030455    
   0.3204156      0.1026917    
   0.3131466      0.1023031    
   0.3058646      0.1018932    
   0.2986870      0.1014788    
   0.2917380      0.1010638    
   0.2850743      0.1006197    
   0.2786702      0.1001168    
   0.2724519      0.9952713E-01
   0.2663247      0.9885429E-01
   0.2602153      0.9814281E-01
   0.2540851      0.9744156E-01
   0.2479289      0.9680319E-01
   0.2417710      0.9624450E-01
   0.2356298      0.9571951E-01
   0.2294940      0.9517479E-01
   0.2233210      0.9455370E-01
   0.2170390      0.9381732E-01
   0.2105833      0.9297130E-01
   0.2039362      0.9203411E-01
   0.1971525      0.9103880E-01
   0.1903592      0.9001227E-01
   0.1836648      0.8895424E-01
   0.1771131      0.8785594E-01
   0.1706922      0.8670269E-01
   0.1643595      0.8548357E-01
   0.1580696      0.8419106E-01
   0.1517782      0.8281552E-01
   0.1454389      0.8134515E-01
   0.1390164      0.7977644E-01
   0.1325271      0.7812307E-01
   0.1260570      0.7641908E-01
   0.1197507      0.7471167E-01
   0.1137312      0.7300869E-01
   0.1080169      0.7128471E-01
   0.1025554      0.6950155E-01
   0.9725915E-01  0.6761087E-01
   0.9202292E-01  0.6557735E-01
   0.8675706E-01  0.6338679E-01
   0.8139623E-01  0.6102940E-01
   0.7589967E-01  0.5850469E-01
   0.7026225E-01  0.5582715E-01
   0.6453864E-01  0.5301501E-01
   0.5886712E-01  0.5012147E-01
   0.5344193E-01  0.4724121E-01
   0.4843464E-01  0.4447483E-01
   0.4393413E-01  0.4188367E-01
   0.3991501E-01  0.3946059E-01
   0.3629234E-01  0.3716521E-01
   0.3298205E-01  0.3495393E-01
   0.2991317E-01  0.3278544E-01
   0.2702675E-01  0.3061933E-01
   0.2427087E-01  0.2841157E-01
   0.2158405E-01  0.2611548E-01
   0.1895031E-01  0.2375105E-01
   0.1646173E-01  0.2144845E-01
   0.1422386E-01  0.1935123E-01
   0.1226607E-01  0.1751515E-01
   0.1056555E-01  0.1591838E-01
   0.9098041E-02  0.1451489E-01
   0.7824791E-02  0.1325872E-01
   0.6710899E-02  0.1211502E-01
   0.5729496E-02  0.1105885E-01
   0.4860467E-02  0.1007229E-01
   0.4088695E-02  0.9142101E-02
   0.3402701E-02  0.8258285E-02
   0.2793672E-02  0.7413092E-02
   0.2254787E-02  0.6600371E-02
   0.1780745E-02  0.5815132E-02
   0.1367441E-02  0.5053240E-02
   0.1011735E-02  0.4311200E-02
   0.7112855E-03  0.3586002E-02
   0.4644434E-03  0.2874996E-02
   0.2701743E-03  0.2175803E-02
   0.1280165E-03  0.1486238E-02
   0.3806416E-04  0.8042487E-03
   0.9768305E-06  0.1278573E-03
   0.1801502E-04 -0.5448937E-03
   0.9107658E-04 -0.1215994E-02
   0.2210187E-03 -0.1887253E-02
   0.4067010E-03 -0.2560069E-02
   0.6474181E-03 -0.3235724E-02
   0.9430785E-03 -0.3915445E-02
   0.1294181E-02 -0.4600427E-02
   0.1701820E-02 -0.5291858E-02
   0.2167711E-02 -0.5990936E-02
   0.2694251E-02 -0.6698881E-02
   0.3284596E-02 -0.7416941E-02
   0.3942790E-02 -0.8146396E-02
   0.4673913E-02 -0.8888539E-02
   0.5484300E-02 -0.9644636E-02
   0.6381792E-02 -0.1041583E-01
   0.7376037E-02 -0.1120296E-01
   0.8478773E-02 -0.1200615E-01
   0.9703925E-02 -0.1282409E-01
   0.1106698E-01 -0.1365246E-01
   0.1258232E-01 -0.1448088E-01
   0.1426098E-01 -0.1529237E-01
   0.1612387E-01 -0.1607963E-01
   0.1819373E-01 -0.1684241E-01
   0.2048751E-01 -0.1758979E-01
   0.2301343E-01 -0.1834902E-01
   0.2577644E-01 -0.1917712E-01
   0.2879274E-01 -0.2013705E-01
   0.3208136E-01 -0.2124042E-01
   0.3565219E-01 -0.2248197E-01
   0.3950166E-01 -0.2384181E-01
   0.4361236E-01 -0.2528295E-01
   0.4795956E-01 -0.2675306E-01
   0.5252519E-01 -0.2819144E-01
   0.5730694E-01 -0.2956387E-01
   0.6230674E-01 -0.3086480E-01
   0.6752751E-01 -0.3209206E-01
   0.7297539E-01 -0.3324639E-01
   0.7866283E-01 -0.3433197E-01
   0.8460171E-01 -0.3535519E-01
   0.9077745E-01 -0.3632131E-01
   0.9712897E-01 -0.3723392E-01
   0.1035385     -0.3809402E-01
   0.1098722     -0.3888091E-01
   0.1160708     -0.3956605E-01
   0.1221578     -0.4013352E-01
   0.1282196     -0.4057351E-01
   0.1343790     -0.4089598E-01
   0.1407370     -0.4112596E-01
   0.1473481     -0.4128689E-01
   0.1541912     -0.4140424E-01
   0.1611695     -0.4148946E-01
   0.1681947     -0.4154224E-01
   0.1752266     -0.4156362E-01
   0.1822766     -0.4155537E-01
   0.1893746     -0.4151953E-01
   0.1965365     -0.4145804E-01
   0.2037597     -0.4137303E-01
   0.2110206     -0.4126711E-01
   0.2182732     -0.4114363E-01
   0.2254522     -0.4100679E-01
   0.2324836     -0.4085548E-01
   0.2393243     -0.4066980E-01
   0.2459828     -0.4042828E-01
   0.2525046     -0.4011136E-01
   0.2589573     -0.3972427E-01
   0.2654039     -0.3930587E-01
   0.2718949     -0.3889717E-01
   0.2784708     -0.3854012E-01
   0.2851616     -0.3824435E-01
   0.2919846     -0.3798472E-01
   0.2989436     -0.3773226E-01
   0.3060248     -0.3745884E-01
   0.3132025     -0.3715862E-01
   0.3204508     -0.3683567E-01
   0.3277464     -0.3649444E-01
   0.3350702     -0.3613955E-01
   0.3424076     -0.3577561E-01
   0.3497499     -0.3540705E-01
   0.3570934     -0.3503741E-01
   0.3644373     -0.3466704E-01
   0.3717808     -0.3429541E-01
   0.3791223     -0.3392202E-01
   0.3864603     -0.3354639E-01
   0.3937924     -0.3316807E-01
   0.4011163     -0.3278663E-01
   0.4084289     -0.3240255E-01
   0.4157280     -0.3201855E-01
   0.4230114     -0.3163769E-01
   0.4302780     -0.3126292E-01
   0.4375268     -0.3089716E-01
   0.4447576     -0.3054323E-01
   0.4519707     -0.3020386E-01
   0.4591666     -0.2987877E-01
   0.4663456     -0.2956219E-01
   0.4735080     -0.2924784E-01
   0.4806539     -0.2892953E-01
   0.4877833     -0.2860117E-01
   0.4948962     -0.2825675E-01
   0.5019925     -0.2789037E-01
   0.5090722     -0.2750101E-01
   0.5161366     -0.2709627E-01
   0.5231881     -0.2668451E-01
   0.5302300     -0.2627394E-01
   0.5372666     -0.2587265E-01
   0.5443033     -0.2548864E-01
   0.5513465     -0.2512990E-01
   0.5584034     -0.2480045E-01
   0.5654800     -0.2449500E-01
   0.5725809     -0.2420694E-01
   0.5797090     -0.2392966E-01
   0.5868658     -0.2365648E-01
   0.5940506     -0.2338064E-01
   0.6012611     -0.2309528E-01
   0.6084933     -0.2279559E-01
   0.6157428     -0.2248183E-01
   0.6230053     -0.2215504E-01
   0.6302771     -0.2181630E-01
   0.6375544     -0.2146670E-01
   0.6448342     -0.2110734E-01
   0.6521136     -0.2073934E-01
   0.6593902     -0.2036458E-01
   0.6666620     -0.1998634E-01
   0.6739270     -0.1960803E-01
   0.6811837     -0.1923301E-01
   0.6884308     -0.1886462E-01
   0.6956671     -0.1850614E-01
   0.7028918     -0.1816075E-01
   0.7101041     -0.1782823E-01
   0.7173042     -0.1750401E-01
   0.7244938     -0.1718322E-01
   0.7316756     -0.1686095E-01
   0.7388538     -0.1653229E-01
   0.7460339     -0.1619224E-01
   0.7532227     -0.1583580E-01
   0.7604280     -0.1546105E-01
   0.7676556     -0.1506984E-01
   0.7749089     -0.1466439E-01
   0.7821880     -0.1424714E-01
   0.7894900     -0.1382074E-01
   0.7968086     -0.1338813E-01
   0.8041340     -0.1295252E-01
   0.8114545     -0.1251796E-01
   0.8187591     -0.1208899E-01
   0.8260383     -0.1167000E-01
   0.8332849     -0.1126513E-01
   0.8404932     -0.1087829E-01
   0.8476592     -0.1051313E-01
   0.8547806     -0.1017246E-01
   0.8618572     -0.9852166E-02
   0.8688927     -0.9543853E-02
   0.8758948     -0.9239193E-02
   0.8828753     -0.8929910E-02
   0.8898498     -0.8607649E-02
   0.8968379     -0.8263756E-02
   0.9038641     -0.7889390E-02
   0.9109530     -0.7482832E-02
   0.9181134     -0.7049976E-02
   0.9253309     -0.6598770E-02
   0.9325649     -0.6139322E-02
   0.9397491     -0.5683624E-02
   0.9467991     -0.5244444E-02
   0.9536255     -0.4833457E-02
   0.9601533     -0.4456586E-02
   0.9663382     -0.4114150E-02
   0.9721657     -0.3804533E-02
   0.9776418     -0.3525100E-02
   0.9827849     -0.3272823E-02
   0.9876193     -0.3044660E-02
   0.9921711     -0.2837774E-02
   0.9964663     -0.2649614E-02
    1.000002     -0.2499850E-02
