GOE 367 AIRFOIL
   0.3913597      0.1263008    
   0.3836506      0.1265028    
   0.3759277      0.1266523    
   0.3681870      0.1267485    
   0.3604281      0.1267905    
   0.3526534      0.1267772    
   0.3448693      0.1267078    
   0.3370853      0.1265817    
   0.3293144      0.1263987    
   0.3215727      0.1261590    
   0.3138788      0.1258634    
   0.3062534      0.1255134    
   0.2987183      0.1251113    
   0.2912954      0.1246597    
   0.2840044      0.1241585    
   0.2768571      0.1236064    
   0.2698572      0.1230022    
   0.2630023      0.1223447    
   0.2562853      0.1216324    
   0.2496959      0.1208637    
   0.2432213      0.1200364    
   0.2368469      0.1191479    
   0.2305567      0.1181948    
   0.2243334      0.1171729    
   0.2181582      0.1160772    
   0.2120106      0.1149010    
   0.2058677      0.1136362    
   0.1997037      0.1122726    
   0.1934880      0.1107971    
   0.1871854      0.1092017    
   0.1807676      0.1074860    
   0.1742207      0.1056542    
   0.1675513      0.1037175    
   0.1607926      0.1016974    
   0.1540089      0.9962753E-01
   0.1472921      0.9755227E-01
   0.1407484      0.9551371E-01
   0.1344654      0.9352124E-01
   0.1284831      0.9156853E-01
   0.1228044      0.8964380E-01
   0.1174108      0.8773271E-01
   0.1122736      0.8582020E-01
   0.1073612      0.8389133E-01
   0.1026422      0.8193133E-01
   0.9808667E-01  0.7992514E-01
   0.9366422E-01  0.7786178E-01
   0.8934464E-01  0.7575423E-01
   0.8511131E-01  0.7362648E-01
   0.8096139E-01  0.7150668E-01
   0.7690261E-01  0.6942592E-01
   0.7294972E-01  0.6741569E-01
   0.6912324E-01  0.6549725E-01
   0.6544746E-01  0.6366216E-01
   0.6193579E-01  0.6189503E-01
   0.5859161E-01  0.6018086E-01
   0.5541175E-01  0.5850593E-01
   0.5238933E-01  0.5685816E-01
   0.4951553E-01  0.5522713E-01
   0.4678080E-01  0.5360439E-01
   0.4417497E-01  0.5198880E-01
   0.4168907E-01  0.5038368E-01
   0.3931574E-01  0.4879228E-01
   0.3704881E-01  0.4721759E-01
   0.3488288E-01  0.4566233E-01
   0.3281309E-01  0.4412889E-01
   0.3083497E-01  0.4261934E-01
   0.2894432E-01  0.4113542E-01
   0.2713714E-01  0.3967854E-01
   0.2540960E-01  0.3824981E-01
   0.2375800E-01  0.3685005E-01
   0.2217869E-01  0.3547821E-01
   0.2066839E-01  0.3412967E-01
   0.1922455E-01  0.3280065E-01
   0.1784506E-01  0.3148853E-01
   0.1652801E-01  0.3019165E-01
   0.1527148E-01  0.2890899E-01
   0.1407347E-01  0.2763999E-01
   0.1293184E-01  0.2638444E-01
   0.1184430E-01  0.2514229E-01
   0.1080929E-01  0.2391425E-01
   0.9827987E-02  0.2270306E-01
   0.8901066E-02  0.2151083E-01
   0.8028163E-02  0.2033861E-01
   0.7208268E-02  0.1918671E-01
   0.6439997E-02  0.1805490E-01
   0.5721790E-02  0.1694264E-01
   0.5052028E-02  0.1584917E-01
   0.4429124E-02  0.1477358E-01
   0.3851569E-02  0.1371491E-01
   0.3317964E-02  0.1267215E-01
   0.2827041E-02  0.1164428E-01
   0.2377672E-02  0.1063028E-01
   0.1968871E-02  0.9629170E-02
   0.1599800E-02  0.8639959E-02
   0.1269766E-02  0.7661696E-02
   0.9782212E-03  0.6693446E-02
   0.7247650E-03  0.5734293E-02
   0.5091426E-03  0.4783337E-02
   0.3312485E-03  0.3839688E-02
   0.1911300E-03  0.2902463E-02
   0.8899331E-04  0.1970775E-02
   0.2521214E-04  0.1043734E-02
   0.3390904E-06  0.1204305E-03
   0.1512098E-04 -0.8000673E-03
   0.7051866E-04 -0.1718727E-02
   0.1673089E-03 -0.2636474E-02
   0.3049312E-03 -0.3553902E-02
   0.4826820E-03 -0.4471467E-02
   0.7000646E-03 -0.5389554E-02
   0.9567703E-03 -0.6308487E-02
   0.1252665E-02 -0.7228525E-02
   0.1587776E-02 -0.8149861E-02
   0.1962287E-02 -0.9072620E-02
   0.2376529E-02 -0.9996851E-02
   0.2830976E-02 -0.1092252E-01
   0.3326241E-02 -0.1184950E-01
   0.3863071E-02 -0.1277755E-01
   0.4442341E-02 -0.1370629E-01
   0.5065053E-02 -0.1463521E-01
   0.5732320E-02 -0.1556359E-01
   0.6445356E-02 -0.1649050E-01
   0.7205455E-02 -0.1741473E-01
   0.8013964E-02 -0.1833475E-01
   0.8872233E-02 -0.1924862E-01
   0.9781557E-02 -0.2015392E-01
   0.1074309E-01 -0.2104766E-01
   0.1175770E-01 -0.2192612E-01
   0.1282586E-01 -0.2278480E-01
   0.1394749E-01 -0.2361853E-01
   0.1512319E-01 -0.2442460E-01
   0.1635409E-01 -0.2520216E-01
   0.1764127E-01 -0.2595068E-01
   0.1898574E-01 -0.2666997E-01
   0.2038852E-01 -0.2736024E-01
   0.2185068E-01 -0.2802218E-01
   0.2337350E-01 -0.2865702E-01
   0.2495859E-01 -0.2926665E-01
   0.2660811E-01 -0.2985366E-01
   0.2832584E-01 -0.3041987E-01
   0.3011715E-01 -0.3096572E-01
   0.3198809E-01 -0.3149173E-01
   0.3394532E-01 -0.3199857E-01
   0.3599624E-01 -0.3248719E-01
   0.3814889E-01 -0.3295888E-01
   0.4041191E-01 -0.3341539E-01
   0.4279429E-01 -0.3385914E-01
   0.4530488E-01 -0.3429339E-01
   0.4795155E-01 -0.3472259E-01
   0.5073982E-01 -0.3515263E-01
   0.5367195E-01 -0.3558954E-01
   0.5675036E-01 -0.3603136E-01
   0.5997707E-01 -0.3647223E-01
   0.6335249E-01 -0.3690487E-01
   0.6687615E-01 -0.3732066E-01
   0.7054960E-01 -0.3770981E-01
   0.7438035E-01 -0.3806152E-01
   0.7838632E-01 -0.3836415E-01
   0.8259626E-01 -0.3861260E-01
   0.8704374E-01 -0.3880831E-01
   0.9176538E-01 -0.3895381E-01
   0.9679821E-01 -0.3905346E-01
   0.1021727     -0.3911490E-01
   0.1079020     -0.3914601E-01
   0.1139823     -0.3914765E-01
   0.1203948     -0.3912131E-01
   0.1271058     -0.3907094E-01
   0.1340713     -0.3900309E-01
   0.1412460     -0.3892673E-01
   0.1485934     -0.3885267E-01
   0.1560967     -0.3879227E-01
   0.1637570     -0.3874835E-01
   0.1715776     -0.3871747E-01
   0.1795590     -0.3869558E-01
   0.1876983     -0.3867802E-01
   0.1959883     -0.3865956E-01
   0.2044162     -0.3863443E-01
   0.2129645     -0.3859914E-01
   0.2216132     -0.3855378E-01
   0.2303423     -0.3849881E-01
   0.2391322     -0.3843479E-01
   0.2479646     -0.3836239E-01
   0.2568228     -0.3828236E-01
   0.2656924     -0.3819546E-01
   0.2745615     -0.3810251E-01
   0.2834208     -0.3800430E-01
   0.2922640     -0.3790163E-01
   0.3010875     -0.3779525E-01
   0.3098902     -0.3768563E-01
   0.3186727     -0.3757211E-01
   0.3274358     -0.3745379E-01
   0.3361805     -0.3732978E-01
   0.3449085     -0.3719918E-01
   0.3536214     -0.3706109E-01
   0.3623212     -0.3691461E-01
   0.3710104     -0.3675885E-01
   0.3796914     -0.3659289E-01
   0.3883673     -0.3641580E-01
   0.3970410     -0.3622665E-01
   0.4057162     -0.3602453E-01
   0.4143964     -0.3580988E-01
   0.4230847     -0.3558432E-01
   0.4317833     -0.3534955E-01
   0.4404937     -0.3510729E-01
   0.4492165     -0.3485928E-01
   0.4579516     -0.3460734E-01
   0.4666980     -0.3435327E-01
   0.4754538     -0.3409895E-01
   0.4842162     -0.3384630E-01
   0.4929817     -0.3359724E-01
   0.5017459     -0.3335374E-01
   0.5105034     -0.3311693E-01
   0.5192496     -0.3288547E-01
   0.5279807     -0.3265750E-01
   0.5366946     -0.3243114E-01
   0.5453905     -0.3220450E-01
   0.5540688     -0.3197569E-01
   0.5627311     -0.3174279E-01
   0.5713803     -0.3150387E-01
   0.5800207     -0.3125697E-01
   0.5886574     -0.3100010E-01
   0.5972971     -0.3073121E-01
   0.6059474     -0.3044825E-01
   0.6146168     -0.3015089E-01
   0.6233118     -0.2984020E-01
   0.6320368     -0.2951738E-01
   0.6407934     -0.2918371E-01
   0.6495809     -0.2884063E-01
   0.6583958     -0.2848969E-01
   0.6672316     -0.2813262E-01
   0.6760790     -0.2777130E-01
   0.6849256     -0.2740777E-01
   0.6937566     -0.2704416E-01
   0.7025543     -0.2668273E-01
   0.7112998     -0.2632392E-01
   0.7199768     -0.2596423E-01
   0.7285739     -0.2559963E-01
   0.7370849     -0.2522619E-01
   0.7455077     -0.2484004E-01
   0.7538443     -0.2443742E-01
   0.7620997     -0.2401463E-01
   0.7702816     -0.2356795E-01
   0.7784006     -0.2309363E-01
   0.7864691     -0.2258777E-01
   0.7945017     -0.2204622E-01
   0.8025155     -0.2146451E-01
   0.8105292     -0.2083975E-01
   0.8185603     -0.2017289E-01
   0.8266226     -0.1946537E-01
   0.8347261     -0.1871883E-01
   0.8428771     -0.1793519E-01
   0.8510777     -0.1711681E-01
   0.8593254     -0.1626662E-01
   0.8676126     -0.1538824E-01
   0.8759267     -0.1448603E-01
   0.8842493     -0.1356519E-01
   0.8925573     -0.1263165E-01
   0.9008228     -0.1169200E-01
   0.9090145     -0.1075398E-01
   0.9170974     -0.9828048E-02
   0.9250327     -0.8925026E-02
   0.9327814     -0.8054982E-02
   0.9403074     -0.7226574E-02
   0.9475805     -0.6446585E-02
   0.9545784     -0.5719522E-02
   0.9612877     -0.5045622E-02
   0.9677056     -0.4422257E-02
   0.9738368     -0.3846113E-02
   0.9796919     -0.3313589E-02
   0.9852845     -0.2821048E-02
   0.9906297     -0.2364981E-02
   0.9957435     -0.1942096E-02
    1.000003     -0.1599890E-02
